item_id,min_price,median,quantity
85221,4650,6500,219
36905,130,154,1071
174353,2,250,349662
38805,4197,4198,38
81405,50,63,129
197741,40,64,161804
190329,7145,8200,156907
158189,54,55,7376
30817,1,1,148309
41805,5246,5350,527
169673,140,158,622
108341,92,95,4993
202401,119,119,150
192857,500,630,11279
10309,1575,1575,106
52325,1200,1348,14630
172057,10,44,3532
52177,2500,12568,5410
44469,1213,2287,11
132213,700,700,16
143681,2,365,896
201469,35,800,1138
192853,501,620,13815
200061,4985,5997,31844
192729,2184,2184,53
192097,108,110,113662
71869,24982,72587,49
7077,12,2500,14315
199937,520,540,57
5465,17,24,50106
4461,2325,9900,1086
192645,198,3235,60
62781,775,1666,730
182653,8,10,204
198317,600,800,832
7909,71,2500,8016
136637,100,150,16684
25649,99,200,1538
152509,139,139,17049
86597,15076,15076,12
107461,4000,4000,18
151133,20099,75000,191
68049,397,10641,595
172049,60,89,3235
191361,490,855,759
198281,4700,4799,111
38953,153,153,34
191365,5473,6417,6259
4813,99,99,31
52765,1754,10696,24
72237,40,2833,20988
192685,1929,1930,67
24401,523,550,49637
4585,80,90,70
163105,9019,9019,39
124121,2,94,141010
192861,1687,1927,7793
192933,13000,14990,37
74833,200,587,4487
108345,2000,2499,145
5569,100,1400,24
3401,400,400,143
2841,344,375,30238
199981,549,550,189
2677,262,7500,13732
115353,14,16,181
193217,11850,11900,738623
112177,495,600,423
165017,115,125,279
25445,78,80,114
138729,21,200,18460
21721,625,1800,201
191461,100,114,1367655
152513,100,753,38224
44481,1023,1071,369
200569,1502,5000,642
111665,50,500,2836
191385,596,695,5591
74865,920,1097,1112
113289,200,300,1652
130245,100096,116996,60
153441,600,609,100
171437,93,100,2393
38802,9578,9582,94
172370,295,300,386
191330,1424,1512,578
200006,1440,1500,342
22202,180,19200,10037
180430,18,25,245
3466,26,26,7066
151542,61498,65000,195
80594,100,469,261
116266,299,340,652
34054,92,94,526729
19282,9988,9988,30
74822,7,7,236
20870,75,75,33
190394,95,100,969934
192858,669,677,6714
200046,64000,64000,198
157842,65,65,172
202070,44,44,19973
34330,90,113,57
172414,24,95,287
111666,99,100,11228
24478,100,124,15595
155618,40,40,529
124102,712,1533,47569
188762,1500,2000,17
198614,20000,20000,429
193258,45,174,128000
76130,90,90,4533
12202,14,100,36410
35562,497,7500,24268
11186,94,252,191
119098,995,80107,31
1082,25,52631600,165
179310,399,499,16
109222,55,195,220
191362,13500,13595,2975
52986,818,7500,16579
858,29,503,11554
33470,43,537,27198
59230,19,23,73
141898,47369,56528,189
138486,1075,1995,8524
44154,4092,4436,82
57194,200,200,118
194566,5699,5699,1696
190326,1158,1288,292408
19222,49,299,233
191334,2500,3255,4174
58274,299,299,159
203418,2245,25344,2080
173202,5,10,1273204
27858,4,4,170
179314,7,7,16532
13926,39900,42700,870
3182,10725,17499,7168
198186,1324,1397,1261
23438,799,1150,512
111438,50,64,622
52178,1900,12534,3488
43102,4700,8000,8494
191358,1899,1968,29459
22577,276,520,38034
2681,5,5,251
76089,200,300,560
128537,393,393,44
192837,166,510,12834
205457,2700,2700,14
191353,1024,1283,478
199977,3300,3400,639
198217,776,1181,821
4361,68,69,204
173033,7,10,12605
34749,67,80,134
199957,500,500,245
139417,34647,58684,185
93705,5028,7328,40
204613,2789,19900,59
192925,40000,42099,1530
168313,97,97,761
87881,3529,6500,219
141333,2240,10000,30
81409,13,15,289
194573,1494,1498,68
192661,388,691,153
36933,1000,1200,482
62669,108,109,217
118225,375,401,2689
192833,200,203,14797
187701,2656,2720,36907
124437,25,95,2309184
168589,700,700,29855
52329,850,1000,35580
3181,99,99,148
74249,4,23,843097
80433,1438,1438,1402
37093,20,22500,120
156525,744,745,249
178149,200,280,179
192717,2004,2025,340
179277,62500,65000,10
42253,123,200,3352
176853,38,38,840
173125,10712,12500,100
74649,2000,2400,216
171829,175,5523,14491
24449,9597,11220,2066
38925,39998,49975,210
74849,225,2685,6708
193261,2,9,128019
7069,595,15095,2780
191493,28000,29169,671
192697,2300,2300,27
191333,1876,1876,1053
36929,299,5000,2005
38269,190505,190505,27
198497,8000,15000,90
11185,21,25,460
44289,68000,68000,10
193933,22193,27199,1996
193565,266262,276500,610
204709,398500,418200,440
171441,300,600,366
71809,8889,12500,93
765,200,2590,12880
34057,282,632,195333
25421,30,40,160
192609,12,58,212
204237,750,999,474
40073,428,435,676
76694,6199,6199,110
184394,9000,9000,5
133590,150,274,1394
60486,44,50,1313
76698,784,1000,55
76134,120,8900,6099
192658,183,1084,4843
158862,200,200,145
27422,21,2500,1780
193242,23999,29131,1159
173070,15997,15999,23
62782,19,2500,43893
198082,2157,2200,75
5466,33,48,14449
4306,6,14,189611
199934,600,600,50
60394,54,54,79
155598,40,40,179
10562,11,17,1227
45198,155,290,110
85506,75,1050,3314
192902,2400,2877,373
189542,5007,6812,8434
199194,600,600,307
36930,3599,4199,1409
152506,99,200,92161
193218,31120,37785,72565
38810,100,100,23
7910,286,588,12507
22790,115,5000,8376
118006,34,63,683
152542,5,95,374490
171830,265,468,11390
193378,10000,18928,405
136638,703,1549,282
25426,12,20,1526
191466,434,799,168623
137238,39796,65000,135
198298,200,350,137
154122,475,845,559
28470,776,776,206
44722,364,345000,21
38846,98,100,77
2678,1,201,31186
45202,251966,251966,5
191474,473,474,187749
178106,6600,40000,33
178786,35,36,2800
52758,16,218,87
193922,54,74,407216
193470,3655,3678,26986
191510,663,664,115
53050,78,2508,1872
192850,122,188,16473
193210,80,85,1834405
22786,115,5000,6296
7082,2295,3436,10410
109134,49,198,47378
194542,75000,79000,66
76502,299,45000,267
192862,563,621,1491
198290,421,421,36
194797,3235,9000,788
201325,214900,249899,4287
168645,2,412,122375
32717,150040,150040,54
192629,55,71,2117
769,38,1500,12773
197745,20,40,3084610
38821,499,499,80
184393,480,480,29
198189,1875,2899,1758
52985,429,430,65340
204701,21001,30000,553
23097,1499,1499,11
20881,99,99,116
27669,100,103,1121
107517,60,60,236
37705,599,750,493
38845,50,75,77
3685,2,15,53068
190313,2260,4587,133964
152549,250,380,1391
35953,9,9,165
58261,12,120,681
76081,140,540,166
59029,84,84,79
151585,7794,7794,39
58257,35,140,66
4097,94,94,895
154121,350,550,952
6889,470,1800,10199
179293,13567,13567,41
2289,66,99,483
34861,25,25,108
43109,763,3263,5995
194969,990,1140,92327
21153,500,525,1469
56205,200,396,119
132217,277,277,58
193937,49870,52040,2586
159785,3604,3948,63
23353,413,513,219
154897,7,100,43393
22785,130,200,18788
168217,697,884,36261
109141,15,30,6109
192845,175,188,24444
192617,64,64,1713
4541,70,575,671
124661,1999,4349,111
199953,500,525,245
132233,33,180,1056
94289,2800,5435,2359
9317,13549,13550,61
191509,361,361,357
144285,234345601,234345601,1
76625,5098,8598,44
15993,100,481,65
4865,50,50,414
109585,200,8000,948
192869,1027,1791,1005
191329,46699,49090,5184
52113,2500,2500,62
192851,225,391,138121
192895,55,100,5108
193251,380,484,893098
62671,995,998,214
59231,3010,3010,92
13851,50,30000,384
193211,220,249,1951444
87883,1212,6500,266
192615,63,63,57719
201403,1860,9999,19417
194791,3125,9900,1290
162663,369000,369000,3
153051,5,50,115982
43011,41,57,1308
191331,2300,4599,2386
74843,239,359,5171
3819,700,22299,1252
22447,50,500,8727
74863,292,399,1694
151567,23,109,416518
34763,279,300,77
22575,428,882,15485
168639,499,699,301
191503,180,210,619
172055,7,1351,41734
39683,11400,16485,496
202071,41,41,5212
199219,1968,1976,585
158859,109,110,411
62779,40,50,13481
34759,715,715,95
31911,900,19800,33
3575,540,640,3717
52327,735,1192,29761
7075,16,410,13777
30155,93,94,337
43115,866,7066,4777
197775,73,400,20025
171263,640,769,812
39343,110,2000,22526
5467,419,4500,1010
79011,27,2523,10842
192627,64,64,641
11371,24999,24999,4118
192863,497,609,14783
65511,9500,9500,3
3663,25,206,217
194571,5878,5880,396
200531,77,77,68
74643,69,69,165
6471,500,199795,1781
14227,2705,2952,621
154899,7,7,19333
192611,55,59,1611
43571,445,500099,1856
5051,300,300,44
193019,3299,3999,145
199999,506,509,208
205699,249,350,72
192635,60,61,2557
23115,1065,1145,60
140351,200,700,18
