item_id,min_price,median,quantity
192838,100,101,11093
194754,25000,29990,3490
194852,2612,2664,26713
193922,54,68,550167
168583,890,2842,28971
78883,27500,44952,324
171288,395,610,1618
193249,29100,35055,3385
198183,165,396,2324
172439,219,221,10475
166664,9900,9900,72
175788,65,65,39446
191326,17797,24898,1703
173060,99,99,5756
190330,295,300,26120
168487,812,5243,10844
204829,1998,2000,341
191467,75,120,22204
11370,1487,3987,71964
7070,21,17200,650
192843,95,149,1504
198418,295,297,3228
172366,599,445200,225
193935,37045,41445,379
198419,277,283,2409
193228,2000,5000,6714
124117,19,3392,4795
194752,599,700,1762
173127,3960,4000,315
163224,90,750,627
198186,450,450,2658
153707,3500,5700,75
7077,6,79900,11465
204622,399500,399500,81
170554,700,1500,23620
197785,155,155,8359
152494,195,200,192
192948,17208,17649,680
10620,69,69,55733
39000,6781,7139,9
168636,9000,9000,90
152512,650,853,107431
2675,15,99,11675
4470,1,602,266920
168193,1757,1757,440
172438,395,395,647
192926,17998,17998,3
198413,189,196,11689
172413,25,445200,131
168489,8700,8770,348
83764,32400,32500,124
204858,94642000,94642000,1
171273,299,502,352
83765,8700,8700,12
171286,1819,1919,529
181468,1550,1800,2169
192902,1475,1904,975
172043,4900,4994,1702
198412,199,254,7151
168653,11500,20000,223
190535,38800,38900,369
193222,2898,3843,1673
192836,414,415,39948
152631,44,89,2610
24477,8,50,57380
205012,9991,207509,8
193942,125,49965,2452
210672,65500,65500,786
200508,9833,9934,4377
124671,7260,7500,2852
194967,14,81,325553
198549,881,881,2308
192941,3000,3500,142
192970,4511,4511,2068
74857,1450,1498,2276
175970,165,200,439891
208188,199900,200000,18
189542,2139,5017,15650
124442,2300,6750,5584
7911,238,500,12329
142117,58,65,2438
41163,14550,39900,6652
172097,201,600,50937
168303,30,31,49337
172069,116,155,873
192919,25840,29863,2656
2325,3,11,11869
192859,404,411,393
197720,10000,445200,15
192866,240,275,1930
194016,150099,155000,348
194850,2999,3120,251
191365,1845,1899,12792
193248,55400,55400,350
190536,35000,125856,300
194857,1051,1106,823
161344,188800,388375,684
152876,1455,7900,10009
168651,14855,14855,173
184090,1990,2270,230
152576,12,15,1557117
168217,803,1990,13385
191331,4997,7566,4254
194123,227,230,98093
192912,380,699,592
192860,271,293,1757
204072,1111,1334,43222
172406,277,1855,13
188658,150,215,310802
191474,440,450,43270
2589,5,10,125459
168448,20000,21325,92
173121,1421,2581,103
189143,149,195,70019
198192,1400,10000,258
172049,16,16,1012
76061,6066,19998,53912
192916,277,299,1476
160059,3,3,21325
193246,421,1521,5235
193230,2399,2621,2907
198198,3329,3794,362
194732,1900,2000,109
198414,195,288,7845
192917,250000,250000,7
194767,2496,2873,7323
192862,300,303,527
198415,4900,17200,2139
172370,189,194,38
192955,30978,32683,1227
172360,25,49,214
152513,265,399,20507
198202,1000,1000,173
197791,28,50,9218
168191,699,700,74
6289,4,6,15366
52722,248,5561,6858
192872,3,3,562987
192841,199,216,2105
197781,105,112,6963
194768,3366,3389,7301
191493,11120,12600,1425
74641,784,3592,1091
133590,13,13,1208
198193,1500,1500,1856
168447,16400,17000,132
72095,5749,6322,3456
152509,125,354,41925
177660,10,10,124
4341,2,383,16752
171285,1032,1032,1749
198493,12554,50070,2441
62779,65,100,6508
200507,57,87,24972
204567,15085,19790,61
194761,3019,3020,1661
192964,14425,15484,1289
191361,140,224,1128
173128,4700,4800,189
192925,15954,17147,2522
191349,1397,13300,367
158378,190,507,12839
191373,248,2400,1256
198421,70,75,58137
172937,1150,1648,1000
191513,8999,9097,2352
194803,4900,4900,31
7910,100,575,3911
12799,97,840,927
190331,2996,5000,96086
196582,1299,1299,131
4382,1386,7500,1112
22829,105,4500,1049
193217,81,98,460969
193952,125,190,1111
3827,5,51,40
4371,1269,7500,751
21881,199,99900,7276
203417,50000,55500,153
128713,100051,100051,2
8365,60,132,4986
187805,29900,29900,360
38834,10915,10918,19
133573,177,190,266
128728,224897,224900,3
34664,225,226,1370
128734,374199,374299,3
197794,3990,7043,10923
128994,22054,22064,156
38811,250,250,5
192635,62,62,431
201467,348,348,265
192662,176,176,234
194562,199,199,504
192669,162,162,34
172363,143,143,11
2321,2,2,49701
113588,380,9900,3027
199999,500,500,126
200002,550,585,80
200001,500,500,41
194012,4900,4900,4530
19280,1000,1100,11
199944,4971,4971,250
8959,13,1400,286
194015,3919,3920,2623
133586,4999999,4999999,6
191336,520,700,716
153487,100,1999,495
76502,200,200,258
153704,225,295,372
192852,270,298,908
199981,1222,1257,257
200055,49836,49836,61
31909,22000,22000,3
45087,20,17200,1611
187712,18,18,64
198298,396,396,117
200007,2200,2900,25
199957,500,544,116
109991,38,17200,699
199958,500,525,109
190395,53,74,41120
200006,1444,2040,128
199959,500,500,39
199998,527,529,51
199940,500,500,186
38876,5199,5199,4
38883,4546,4546,80
200025,500,899,143
200014,7800,7800,740
108298,680,680,604
200008,1000,1339,134
200010,11091,12897,1453
200000,500,500,50
197853,402,500,5319
171292,493,1000,1800
191506,80,787,351
198499,4800,4800,134
5503,3,29,5427
102542,75,10075,2050
187699,1600,2545,7916
191372,94,400,907
35951,8,9,57
192910,300,490,37
191524,4998,5742,2255
200013,29399,52526,19
192623,60,90,110
192628,45,63,128
8165,992,1099,1069
52721,104,299,21121
193894,3300,5000,124
205686,28577,31881,113
188761,3944,19999,1060
204859,380,380,6232
193938,37500,37500,232
192887,28085,44899,482
192835,1330,1481,2969
2515,2098,2098,2664
198200,3599,3672,2676
193251,175,2233,52246
198188,427,428,4612
53069,45,17200,909
172934,194,218,3437
192844,97,100,10987
190537,30843,31899,235
180430,144,178,178
173036,100,9998,10149
36916,1900,2190,18051
192908,496,1544,842
27669,208,5000,2129
173033,10,48,10763
197790,214,607,18536
194751,1000,17200,833
173109,300,370,2151
191321,657,445200,432
152641,4000,15000,337
153715,830,830,370
207087,88985,89000,238
192884,299,1275,1326
168449,14800,14800,58
191340,2300,6040,1988
192096,75,80,90829
197788,90,90,11724
12800,108,1200,1344
172063,469,471,6471
197736,119985,179002,56
2605,1,1,83265
192931,7500,11400,120
152507,150,268,64268
191464,282,500,75731
191948,89,89,22
168642,1000,1000,33
197754,17,25,75707
153635,25,500,96797
191465,280,500,83355
43672,5000002,5000002,1
171436,15,445200,172
193936,35640,47588,3786
172920,25,49,44
187648,101049,101049,53
183954,1025,17200,985
193379,4070,4071,6966
193932,32546,74250,345
198423,95,142,78226
192848,279,675,27162
171276,13486,40000,592
193378,4698,7470,1025
193259,50,136,316472
105718,550,17200,113
1468,1,3,5539
171264,29,35,95
5498,70,100,816
18256,7400000,7400000,6
172062,94,94,253
2592,35,98,189398
3857,2,1005,18939
190530,5086,5088,2517
12037,3,2002,19362
4338,8,10,87759
40411,500000,4900000,4
191319,398,1890,3032
173059,219,300,233021
71998,34,1000,3084
32230,117,4000,1731
172231,21,55,90639
22450,101,149,6942
171271,180,180,82
152579,900,1200,19165
152511,175,288,85237
152577,130,200,66853
173037,10,100,21478
34057,50,140,124979
171841,32,49,13367
172057,5,15,4892
12223,20,20,9340
17203,22800,22800,298
191468,85,121,102430
22376,25000001,25000001,25
199055,480,480,38
194050,240,48021,14904
194010,1799,1799,2442
27859,3,3,49
192979,6866,7936,599
191494,9097,9099,2695
173041,71,71,507
29451,5,6,210
171437,100,115,2822
6308,17,28,3295
190316,314,750,238008
172407,97,103,8
44599,8,8,207
172361,190,193,18
191460,31,66,57733
205170,290045,400045,117
32231,75,5050,2323
187702,30,17000,24833
192097,90,115,120749
191320,17000,17500,2347
113262,100,115,4002
36909,540,1800,56545
197787,95,150,13452
173058,5000,5800,15351
152875,90,985,64494
205172,99900,100000,13
4340,3,3,1882
12365,3,5,790052
180732,4,6,65886
194009,100,3500,4979
192958,11988,14634,1612
5466,25,1519,3111
198195,17992,19395,163
191495,12096,12711,1705
190312,5090,7919,1648
152638,5433,26636,344
198196,13999,18974,668
168637,8500,149800,35
189543,29999,30200,6810
193934,32898,35000,3112
46849,69900,72000,1151
192847,148,247,9208
194859,8000,445200,145
168645,2,19,153302
204973,1399,1826,19614
171370,25,25,165
171290,1010,1721,1185
168640,800,32170,175
168192,525,525,1481
53071,24,100,10051
204565,4500,5000,41
192850,135,143,93615
172089,100,999,38896
193940,46912,50000,2764
198203,195,262,2622
168586,840,1000,3213
163569,1,3,18351
38682,6,10,10280
153706,800,1599,498
191328,3400,3597,16579
198201,893,1360,282
198185,76,79,11390
7079,14,34,3035
190315,20,28,974796
192856,298,594,832
192944,19500,22000,46
133591,138,138,1615
154897,7,7,10800
193237,33099,34000,3173
192953,2000000,2000000,3
173035,7,7,25180
193216,274,3544,4359
36934,198,60004,2939
191318,535,3265,932
6291,9,10,3248
190321,2533,2750,56305
168649,795,1895,249815
177716,44,66644,405
190394,98,135,591710
2672,17,110,16697
173057,85,4585,24339
192921,2588,2588,309
192945,19686,21131,2085
197755,82,200,189975
192840,196,224,730
194799,800,1348,444
194807,6000,6000,63
201316,46660,60080,450
109184,5,2205,86
19262,2066,4460,5
23436,2000,5387,73
193227,663,1597,8263
192961,24367,27386,2566
167738,80,2000,62044
168446,15750,16000,155
198190,585,892,1044
168652,14997,14997,387
22644,22,17200,1362
192943,2000099,2000099,15
173108,1100,1235,1363
192885,292,1500,10243
168190,351,351,706
74845,155,17200,406
172359,7,445200,168
58263,25,480025,200
172358,17,17,32
152541,70,100,48352
173173,298,298,558
204828,500,500,1001
190538,29070,30900,3791
192923,7495,7495,23
192957,5997,6000,159
172230,35,68,139336
194856,1150,17200,244
152542,14,100,27942
193937,35638,55000,2057
192878,199,9900,28324
191461,30,44,2425409
154166,569,569,100
198422,69,90,19938
21877,9,100,167672
197783,115,115,19230
72238,537,600,48072
193925,597,599,2385
12205,9,34,38946
191498,3780,3898,5054
814,1,1,225
32200,180,1380,594
191341,3250,5550,32431
171269,529,543,45
197789,130,140,8139
191944,19,1919,2418
192846,842,17200,19
36928,444,9946,1031
168635,8999,26801,644
192956,2344,2544,15
204845,531,553,191
172041,101,101,406
108996,8,333,64892
192905,540,445200,185
191348,718,1167,201
193238,33983,37197,1142
33470,16,26,45417
2835,3,17,5566
193210,12,32,189254
172059,10,75,4060
197749,42,48,60696
124120,5,100,6791
193242,13000,13000,2103
193931,1193,1193,7347
168662,1082,1082,21548
178786,10,41,8625
193250,40029,45032,755
160053,1141,1141,385
192870,787,12538,28286
172061,26,49,455
192853,293,300,3279
191337,496,681,2819
193939,35555,36199,7199
192922,10194,10957,842
43465,4,4,59
168598,35711,35717,154
191325,154,19800,976
190326,873,1143,94397
197792,2188,2400,15382
198184,380,656,2545
171291,490,592,712
190531,4412,4548,6766
154884,59,60,118
204701,7433,7444,2606
38850,100,1619,68
191497,3185,3203,19213
168596,34500,35400,148
194855,2880,2882,24436
192938,11491,12335,1404
197786,172,175,30408
200113,5900,6445,12323
192928,14260,16392,1741
172936,192,1249,949
191333,700,1021,536
190396,56,62,147456
202314,50050,4999950,13
192683,29999,72244,40
158382,198,998,74
3355,525,609,13641
194968,18,49,235481
179018,2499999,2499999,25
193560,2099,4999,841
158872,998,999,18
157844,35,35,184
205417,8,10,86
194013,179999,179999,1082
55057,1800,1800,39
197851,4999999,4999999,30
73260,10,110,143
34053,127,133,1831
200052,147105,147106,67
116266,500,600,1132
136638,225,17200,296
62786,159,16969,1021
201400,200,200,26437
4604,1,1,87
36811,50,50,65
6470,28,380,2501
178518,999906,999906,30
33454,5,5,629
2447,313,600,146665
8839,1240,1898,28656
12364,123,943,3207
119094,2586,5886,4
128648,7776,19999,199
119101,10006,10006,2
35953,8,8,176
35948,8,150008,1013
20859,44,45,419
38878,31100,31166,37
72162,79,304,4479
200047,29998,29998,35
38782,122,151,73
20865,44,44,468
3770,1,5001,528
200034,2873,3198,477
4607,1,1,18
1708,5,10,50
124107,41,17200,12225
20864,35,35,407
20858,135,136,459
20860,91,91,439
204614,30000,40002,213
34755,1995,1995,38
8952,4,4,168
43004,74,74,735
2723,2,2,18
199193,500,795,24
198294,1400,1500,266
200003,528,530,67
12361,90,820,1330
3745,322292,322292,11
127849,5482,45000,82
197765,125,125,5028
4234,742,750,68227
8846,1000,1824,42634
38875,6497,6499,36
38840,5815,5816,51
201164,1000,1500,6
102543,75,76,663
183955,333,1089,734
182653,15,17,271
93208,8499,8499,52
173859,19,19,135
113290,9600,50000,121
174285,180,180,45
142336,15,28,4801
38372,3250,3300,28
124437,20,23,2169629
28467,880,880,7
33443,5,5,38
32905,1,150002,4725
32902,1,22200,10054
43467,3,7,42
33448,61,1556,1069
109147,500,520,196
109218,185,815,542
116271,1000,1514,3083
108330,88,2527,2223
118711,1380,1395,4028
109217,225,270,122
4236,11000,29900,2739
201406,13552,14289,12958
109132,20,105,23115
191379,285,300,3269
201401,1000,2500,1602
5140,238754,238754,1
8953,49,480049,55
35562,400,7590,16071
11754,40,105,1532
141908,35950,35950,209
8392,239207,239207,8
5530,1441190,70000090,40
33459,3,3,41
167861,800,2039,2915
177661,7,7,64
183738,19,24,43
172367,100,110,86
200820,1278,1279,20
197777,200,200,605
200036,2795,2800,264
200040,8378,8431,988
108345,999,1999,492
8928,173694,173694,1
200053,46900,46999,292
32229,40,4525,1724
