item_id,min_price,median,quantity
171350,920,925,1125
32200,315,315,178
197755,189,351,128188
193208,160,572,68209
4470,10,10001,391159
72988,21,99,173642
190533,28000,28000,2887
34057,182,655,141243
198421,95,145,49514
197761,20,20,1606
204709,593998,593998,28
204860,10006,12706,234
192952,49590,49599,1581
168635,9999,10000,154
189543,32995,33500,12764
197785,2400,3027,5896
192836,640,739,22518
191327,6297,6297,3840
197760,200,100000,24641
204701,30000,31600,916
204994,190960,196631,1203
44481,12,12,1014
74832,187,187,1689
6037,351,400,7834
41813,95,2498,4784
198257,794,794,354
35948,8,9,293
198261,195494,195494,94
187699,1390,2090,10813
5504,150,4000,16828
1712,97,99,135
187701,2933,5469,44397
43007,90,500,12270
39774,959,1244,3355
37093,10,379,359
44599,8,8,1458
3667,6,11,6748
33461,3,3,199
198290,299,350,89
53064,130,257,1766
2674,300,897,10951
198291,99999,170000,16
122344,31,481,8
27438,5,2500,5106
2304,1,13,3376
41803,150,305,6113
111454,80,196,1074
111668,21,26,1820
111453,63,64,1196
4265,198,200,241
1707,1,1,1025
111450,17,18,786
1177,7,500000,288
52194,3400,25042,4649
198308,345,3322,470
34762,100,162,229
8950,3,3,70
27855,3,299,1170
1080,19,5025,1439
41802,36,70,4653
132509,1199,1599,53
194787,3988,5099,281
151565,1666,2000,48409
198222,1055,1400,268
58263,10,100,291
194725,2000,2000,633
27437,39,2500,7428
58268,9,9,157
33445,6,6,357
33454,5,5,826
192747,61,340028,1235
27429,49,2500,4373
34056,38,99,83029
194792,15000,23386,140
124102,965,1045,69932
192646,159,159,1571
194786,4989,8316,201
194799,48994,79800,100
198294,2681,10567,65
199195,1897,1898,218
162517,2500,2500,3004
199194,400,537,429
44293,29185,29185,6
31882,364,367,297
194814,3301,4002,147
198208,194,194,276
36860,4089,4250,9234
198241,1000,1568,539
191394,875,477500,4909
52110,3588,3588,12
34068,43,100,84200
124103,617,3500,22143
39937,31087,31087,5
77547,2400,2716,34
17771,399900,899800,303
52138,74019,74019,3
194815,4400,4975,143
76656,393,1375,8
27682,24,2498,3628
3818,999,2543,3754
76629,1305,1305,22
36930,999,1800,119
52127,500,500,21
192852,301,414,820
52095,180,290,14
191350,11896,14600,2452
192849,474,476,11819
23108,99,134,41
189542,9000,12500,3634
36921,400,50000,3915
192935,44998,56705,867
192961,46500,47025,3504
23103,67,68,18
168645,5,99,31504
192951,29800,34460,52
193215,55,56,1306939
151133,66666,88257,297
192919,47513,49005,2340
4377,42,45,1653
23104,63,63,36
154722,5,99,420071
18645,807,1308,427
171315,1470,4147,23404
52113,500,531,14
85583,684,685,495
197735,212493,214349,173
193368,493,622,138105
39950,29969,29969,25
192866,419,441,2752
190536,63053,63053,868
52166,150,150,24
198268,6499,6702,785
33470,22,39,119594
124669,439,5555,85796
32833,200,200,34
10546,13272,13273,40
191331,1114,1151,2052
42253,100,14900,11150
204072,2233,3533,25876
142335,2,102,31318
52124,424,457,21
77545,2500,2781,159
192863,398,417,4499
52172,490,767,11
39512,10,4000007,443
39527,540,99999,95
198192,1825,2377,2251
4306,10,11,68461
77468,789,999,863
41801,11,1232,8228
132524,40053,69284,32
39980,399,563,26
4392,14997,14997,86
85585,389,1600,1060
42701,340,1125,18
193213,45,14900,25320
52108,1284,1284,18
193252,120,120,467986
34832,193,194,5941
192837,99,1400,2889
102541,75,75,1589
52083,1190,1190,38
74662,16000,18000,238
41807,194,377,1901
109144,4,25,38536
69864,45098,49999,11
41440,301,301,9
201466,51,51,7409
198247,1202,1900,2589
52097,750,1003,28
192614,63,63,600
132212,21,21,239
132204,21,21,910
132233,22,26,636
129034,6300,8700,4677
132231,22,22,463
191395,2399,2796,23846
102543,79,86,711
6362,4,12,3565
132223,265,265,64
175886,3,50,17246
191400,900,1334,1094
132199,295,295,225
193384,182,480082,196
200024,818,1451,1398
132200,647,647,28
136826,59900,125000,189
25802,5821,19997,32492
193244,27499,37996,8078
132185,1000,1000,11
200938,7499,7599,3761
172057,11,11,2342
193218,899,1158,112878
190331,16000,16998,42341
192858,442,445,12557
193923,514,734,830783
192956,16099,19994,162
172360,7,26,123
191368,3500,7335,1942
168449,17608,17612,176
200042,700,799,553
192929,19000,19098,57
191340,5887,6095,775
168586,1699,4990,7279
200026,988,998,686
192717,2024,2024,388
200035,2000,3172,622
163569,1,3,451502
12655,300,1238,35575
193249,16828,16829,5036
200025,747,850,557
198193,2000,5488,1853
192644,163,163,152
191460,17,34,167969
197788,204,394,18743
173204,41,75,929163
32231,95,100,6459
168592,13594,14296,108
192626,66,4700066,1261
11291,29,500,22449
172412,80,100,57
204567,52200,52200,90
191367,386,44499,5193
43852,55,3000050,984
152507,183,1200,66766
172045,13,200013,13245
172058,40,49,6617
192624,65,70,805
158187,44,53,30938
174327,569,579,2523
192970,7700,8468,742
192095,120,150,20977
189541,5688,9100,4508
191362,2674,3698,1247
193254,4780,6253,47876
168641,400,10500,88
133591,175,300,3059
108324,10,999,12091
199970,50093,59093,1187
193379,10980,10980,4129
110609,120,675,149411
173058,6500,7500,19737
180058,700,1300,578
193939,53944,54300,6634
21877,9,12,271227
192953,38199,38199,17
169701,1410,7761,30542
192960,26989,35162,61
198423,60,107,34087
3371,1,1,343054
171276,12888,13700,2247
39683,10627,12163,347
191475,584,600,2235
190321,7990,9097,63458
171289,175,520,5123
27674,8,174,6035
172935,11,12,8558
153669,17,55,105051
23573,7799,10599,938
192907,90,99,175
173057,39,39,119407
193258,102,139,66762
39338,800,941,426
190330,1733,2350,78005
42225,26006,27413,92
153050,40,99,218683
152577,122,238,166326
200509,2,5,72586
52121,88,88,26
172921,488,488,236
23440,550,1373,357
43104,1000,1444,2882
1015,9,9,1500
204858,7590,7590,37
198197,36800,36800,619
192934,20000,26599,63
191341,6499,7391,68620
181468,1390,1800,6637
198186,980,3099,1924
171269,100,100,29
72094,1717,2298,11975
192973,13983,14124,346
192955,44103,49400,656
7075,4,100,82187
172362,1898,2497,268
14048,115,350,42143
168653,19895,39999,591
190535,49729,49984,5154
171841,14,100,24696
205459,185,185,13
44739,368,369,251
192927,23555,42659,223
191357,3800,3909,893
158189,29,50,20896
158205,3,3,1692
173056,6199,8400,6928
173172,240,797,1443
193246,7000,7000,1993
8167,775,1051,17180
53069,40,99,1775
198416,1510,1583,22604
173121,1075,2475,319
194685,185,196,5597
9312,40,3303,749
52117,420,420,10
9318,100,300000,452
193937,41500,42037,1471
114008,49,49,45
52167,508,508,8
81175,10,10,15
38773,24,487,446
52749,75,96,65
38986,20,20,21
38914,15,16,266
38767,10,45,1035
765,489,1060,71304
106868,398,398,29
38833,10,13,468
38818,30,30,78
38805,109,110,42
79290,45000,47000,4
191378,470,2510,12232
199937,569,570,330
153711,250,260,691
15408,5000,7299,5315
153620,3500,4701,39
11382,113896,299880,978
153487,55,1999,917
79288,50800,50800,8
8171,148,244,16148
79255,1600,2550,19317
79284,22200,22200,4
15412,349,375,13934
191393,236,3320,5739
194859,11587,13900,691
35625,4009,5622,3793
198189,1474,3099,1777
191363,695,899,7813
3771,1,300001,1723
193243,899,1320,72396
3770,1,1,626
200029,70000,70000,919
8845,3900,8598,17802
168192,360,375,602
191943,116,131,735
173173,250,10000,2735
153714,250,350,402
154120,358,359,334
24053,243,255,31
39967,113,225,15
76534,122,122,77
52245,2299,2305,47
174348,60,66,213
76583,132485,132486,8
168190,1807,3900,125
45621,1099,2330,646
153700,255,265,736
13462,8,8,102
160053,1130,1139,722
130173,250,285,10132
168193,600,55599,2709
136377,20,32,964
52152,297,391,20
13442,275,298,915
24054,233,870,15
151538,95001,145000,273
6371,1125,2999,5310
165017,115,115,287
198401,18510,20015,169
109118,83,150,245013
191396,215,100093,7291
192924,17500,17886,149
153702,251,251,287
200053,79889,79890,250
197786,2550,2628,4739
17202,7,50,2892834
190313,4500,5489,112981
118225,20,25,541
193223,2970,11000,161113
192847,129,274,21471
191320,17999,20000,3536
171840,6,30,155536
173171,280,958,3116
171266,27,40,1986
172053,7,99,75214
173043,15,15,168
192903,550,600,155
168185,290,949,121486
172920,25,36,146
197722,2777,2777,1251
127714,3999780,3999785,6
2325,4,17,50466
198198,9400,12808,690
192944,32905,34636,38
6260,3,5,268852
108996,14,396,84764
192920,12998,17047,79
190314,6499,8057,52016
193238,20246,20246,4247
178545,19,19,246
194760,10769,12099,705
184090,1632,1650,443
132516,15099,15099,1173
152576,10,30,4049863
171828,100,377,128787
36934,453,3500,2233
198417,1589,1796,8559
193924,400,414,762732
191325,885,1394,2601
191358,6763,9000,1895
190326,1140,1347,314551
193954,498,500,9119
172411,88,88,83
191468,68,200,544590
192861,448,459,53559
188658,143,250,454992
152541,80,696,103552
2838,7,37,17300
191351,380,400,841
124116,8360,29999,10925
192936,29696,30097,33
2775,2513,3200,1604
168662,499,1227,6966
192865,441,444,19656
172051,13,250000,2736
160298,8,8,20668
113264,15,100,40595
72238,590,744,57480
4291,13,31,59439
39354,1,2,171694
22202,72,14900,11328
198184,110,189,3605
74250,19,30,61664
191319,949,1104,4549
171272,100,385,368
192908,697,2087,792
191950,2000,2749,626
197784,2735,2839,11055
193925,1550,6182,4802
40769,9000,9000,2583
172438,1000,1955,7132
205115,425000,425000,14
2589,6,50,1017467
194761,1970,2422,1270
194857,1459,2599,1248
153706,2773,2839,362
168489,13418,19999,794
187648,18999,18999,10
194014,53900,54000,125
191326,27799,27799,213
152510,1008,2988,50057
34207,10000,15407,67
36912,1394,1500,11710
191337,1200,1993,2783
204565,9900,10000,36
191397,400,5057,3458
173060,35,36,3476
71806,19600,59950,617
39691,24,25,367
197783,2593,2823,7262
171270,1649,10000,2588
198185,99,245,41283
167738,43,64,6377
42942,24,35,407
197793,4500,5527,5324
154164,30,89,64290
180733,825,948,15370
34757,100,100,104
173127,1899,1999,236
198203,737,99899,1166
191470,599,1030,45740
198414,255,255,9492
34751,4,14,84
193930,799,799,10705
191495,23500,28119,2964
191949,135,600,2630
171830,380,5000,13160
34754,35,75,154
191464,74,166,86913
34748,126,126,172
191497,1278,1425,199980
173088,10700,390675,20
76502,199,199,201
173080,11100,11100,66
129158,1,2509,19391
104196,38845,38845,3
4625,1198,3600,3739
174041,1591,1591,84
52986,1100,1714,36544
109629,49,341,1191
67438,3330,37778,96
21227,9500,24545,20
140587,950,1404,2386
97622,140,140,327
112155,27499,27499,65
58085,950,18888,317
147869,3500,3533,111
108305,1300,1950,814
192683,174,174,30
109156,1162,3700,345
191323,2999,4347,462
192631,70,760,1557
108350,7800,7800,60
177061,98,225,49654
109625,1832,2098,602
97546,404,14900,442
108348,99,345,331
108308,4602,4602,236
197757,349,500,233551
201405,24255,29989,24518
22853,5180,7541,193
32249,83,12070,4008
118631,899,1000,494
113588,499,3099,9492
192880,59,87,161591
194850,4799,4920,1321
4402,9991,9993,49
193230,6000,6000,5435
173041,47,75,143
194768,6370,6370,3950
22861,3700,4407,247
193224,17500,18047,54324
109219,284,446,730
22644,1898,2000,28779
41484,220,220,7
193933,18810,18810,839
153051,5,99,402532
192941,6991,8399,315
154125,374,379,203
194856,3494,3499,1688
130177,368,387,1230
192878,563,688,22190
193929,975,2457,16692
175788,35,35,32900
173125,933,1234,78
44601,8,8,786
192976,4441,12361,2397
192718,2061,2061,28
192942,44103,45297,907
46379,100,200,2352
124438,1,500,116956
109160,395,395,1336
191322,799,1700,1044
171436,20,20,917
183954,999,2400,2012
192097,130,130,69022
3820,277,1346,14828
177062,999,1881,5491
171292,198,198,752
171833,835,941,6998
173042,98,390000,59
168446,10885,10999,150
44716,2999,2999,20
152876,1199,4900,20641
192954,29842,50000,76
108354,615,626,68
170554,1288,6324,37456
194123,298,305,338847
133590,13,13,2571
197756,79,79,263493
97624,177,177,790
4338,10,30,159616
194009,900,1200,1022
194758,1599,3049,2851
814,15,100,996
109626,200,3600,734
5466,1,1000,21188
198195,31899,92599,377
171263,26,26,565
108296,3000,4300,408
192926,37553,37553,17
173040,34,133,113
89112,990,2800,30009
172357,35,35,157
190312,5296,9310,8494
171273,500,555,692
171286,1571,1663,1200
31912,372,376,369
152638,9900,14999,272
108297,344,345,1683
198196,31009,42009,1446
172056,24,25,2929
193934,14400,19800,2354
194863,14400,15498,9838
172416,11,11,143
2678,1,55,156272
204859,50,50,681
197720,2626,2719,77
192905,600,1947,541
161344,130037,299905,2902
2835,10,205,129582
108360,2469,4490,204
168651,18420,57271,1179
171290,221,225,2634
109119,110,150,117870
127848,8000,8001,330
171267,41,85,2410
193256,20500,22500,3161
192967,32498,34500,2285
192912,1004,1427,526
172934,223,224,6586
192962,150094,267275,61
160712,31,31,5594
38771,10,10,384
108336,143,222,2333
168650,12,502,41316
194008,800,900,475
194852,1100,1100,8821
191496,1314,1320,6164
118630,500,500,339
191328,9000,10200,10600
193217,215,355,388825
176811,50,62,628
172063,780,780,1639
109221,66,70,152
62779,190,5496,1333
183951,750,810,905
116276,64,18525,347
30183,200,201,3738
192937,19093,19094,74
191465,49,208,561929
193928,147,155,121916
20381,16500,26086,3679
191335,14044,47443,1824
204909,500041,500041,14
192922,34498,36791,1350
193378,11200,12810,863
193259,398,599,91233
171351,400,500,1462
76140,599,25070,2613
173034,69,2499,14680
168593,19999,22644,120
71805,250098,889810,896
192645,200,200,26
173202,4,21,4092214
32230,83,1000,5367
199962,565,598,64
192972,624,724,161
173129,1250,1900,523
113261,43,300,10034
192921,20000,22900,103
198194,1805,2374,9108
192945,44500,45622,3174
172096,1499,3303,11929
198413,225,255,50394
168596,14122,14122,197
109218,373,375,481
171278,9699,10190,996
190395,55,149,95666
191330,699,312600,758
109153,1300,1625,154
38766,11,11,675
38817,10,11,524
38793,10,10,377
124106,14000,15800,9767
27681,10,4525,26962
1708,1,200000,1372
158746,57,57,42
46766,101,401,60
46765,400,500,58
39469,2598,5000,3980
171264,74,75,253
203417,89599,89898,280
41808,30,60,8857
201883,197950,200000,213
192608,63,63,533
193370,359,381,166104
193385,161,161,101
41810,16,39,16220
192605,225,648,242
158806,1492,1495,65
44922,8220,8520,1729
158855,1400,1400,4
108309,7144,7519,201
192617,64,64,567
198224,1100,1100,2503
158775,95,95,360
158864,127,127,38
158747,112,113,13
139348,74487,100000,162
208746,120000,120000,53
6530,1,2,854
2871,220,220,132
155629,44,140000,542
74856,500,6000,8545
43122,2100,2125,356
201467,348,348,4354
168498,9900,10000,734
13927,936,936,17
32410,299957,299959,14
12202,24,700,20806
34330,75,2575,402
204613,58900,59150,6
127844,200,209,487
52687,500,731,17
190450,18200,20000,11339
38933,19,19,256
23436,7000,10000,72
166344,34,38,2588
197779,351,351,26533
114056,700,99800,1975
191333,843,943,415
190327,11780,13273,82368
193938,59000,64700,1760
3825,2000,5999,270
7911,300,500,18015
192928,36998,52036,460
142117,52,52,840
41163,20000,39975,3320
200011,57588,65835,54
168303,3,100,20090
172069,18,19,399
192885,558,898,36676
204568,90000,91249,8
198419,250,270,37421
171437,87,88,945
6308,9,250,4319
133680,200,6999,3211
172370,474,482,49
194754,26199,26400,5917
198183,99,125,4529
187702,1500,450000,40190
6303,5,7,53676
174353,5,999,139357
62782,15,1213,55967
197754,6,29,397782
172366,2500,2500,50
58090,100,13525,149
109152,855,1098,1307
172232,80,106,52516
90043,2025,2025,18
173039,5,10,107
2324,5,5,67990
12205,74,306,26162
171829,240,2200,34067
197789,282,960,62634
192846,156,190,2302
168216,99,199,74336
190396,66,90,888282
2321,1,3,86380
46849,80000,84000,97
90058,200,390000,39
172364,198,200,228
192966,19009,20540,34
183823,857,895,99
198493,14800,16500,460
172097,197,503,66759
53038,1597,2000,13920
171370,99,200,1706
192862,420,452,261
194756,20096,23996,5618
172406,395,395,72
198188,896,1110,5554
204827,2937,2937,25
193250,38813,38847,4068
192844,141,144,4035
192850,121,135,87712
171831,380,5560,28856
194858,548,549,27770
191332,14355,15906,880
198418,241,275,21713
174891,4100,4100,15
200113,25998,40000,17404
38682,9,10,44593
193926,2620,4317,11884
192855,436,634,22212
197736,229550,233554,235
2605,2,51,7990
192867,404,415,20061
193953,1740,1749,172
192856,310,433,3028
172092,50,333,142992
173123,6600,8900,107
2771,211,400,33023
192869,9003,11595,1475
171287,271,2412,7713
171268,125,743,494
153636,728,995,80633
193216,375,1363,19013
10290,35,37,2810
105718,1483,2500,130
193253,1225,4099,291933
198420,325,390,15733
190537,20076,25342,1021
152877,2235,2668,6370
171291,704,705,2232
172936,190,2394,2872
172413,390,943,506
183952,2000,2700,1044
192902,1500,2467,674
2665,75,75,2424
109627,54,109,1168
193222,3599,5933,18853
109628,297,300,334
198535,3900,4000,57
155605,48,50,34
205700,66,68,1083
192627,64,64,220
192654,175,175,32
102542,75,14900,4116
87226,80,150,565
122343,30,30,1220
5206,55,55,80
39520,15,20,414
3385,1,1,709
155636,35,35,54
210456,287900,600096,669
17404,7,9,124
17406,8,10000,529
19275,9653,9653,15
21990,15,75,1740
197749,9,9,318625
33443,12,13,38
27860,4,4,432
3175,11037,11037,3
198297,195000,195000,64
23737,80,81,273
194542,109968,109980,112
38558,1095,1335,7483
33254,4,5,62
22851,1900,3779,491
41751,198,300,332
40919,2911,3000,625
76086,200,1900,559
173049,499,499,201
127843,196,200,434
194803,5810,5840,90
139362,85097,110424,399
175924,15030,50000,132
187849,35000,36382,197
137249,62000,100000,207
129020,70018,100000,162
129019,89696,96149,209
113355,409,420,130880
173062,9983,50000,115
137188,87498,95822,280
42996,100,100,44
4405,2,2,103
36928,335,1795,2506
4611,3600,3649,1292
141446,63,221,429
191534,194000,194000,455
112272,6900,6950,50
81408,30,30,120
112274,12300,12300,50
194829,1724,1807,5192
112279,800,924,40
112295,400,400,25
130181,10573,20834,997
130183,999,1525,3037
177659,26,3412135,128
27858,3,3,253
130245,88209,88209,88
151721,200,679,13634
110610,15,650,53058
199948,498,510,479
4655,14885,22221,205
112278,375,379,40
22832,50,500000,1018
112298,4000,4000,29
112281,1692,1710,44
16000,11,100,1946
198501,1700,1700,29
23782,11500,14800,299
112301,2569,3487,42
112296,400,400,32
43467,4,5,35
19299,1,1,256
61996,35000,291994,4
199051,1019,2408,92
79249,399,399,735
4400,45,46,6329
89868,3952,5953,367
212648,9500,9900,29
192650,250,285,59
200007,16880,19387,86
71810,39883,89830,802
172439,300,617,13483
71807,19900,20000,144
194578,5974,6825,6562
118007,16,916,1934
29451,4,4,669
74656,37,40,948
191373,393,414,394
191519,3400,3795,282
191374,2498,4174,1185
19304,1,1001,733
44940,8,8,257
36922,1500,2889,276
193931,1216,1219,15315
124436,766,766,3932
113992,2309,2309,194
205413,498900,599800,1335
200008,16000,17900,56
153431,1299,3685,338
173071,14500,14500,125
43012,39,1250,45139
173074,13033,13033,187
192622,66,67,231
192673,160,160,61
173100,7500,7500,159
74641,1628,3245,743
156930,80,120,202657
192610,61,61,263
173104,12935,12935,167
81410,48,53,189
171438,10,1910,509
81413,13,13,1378
199967,20000,27921,247
35947,8,8,439
81405,12,12,285
199206,670,1250,1290
81402,130,130,129
22573,77,99,21405
127834,99,209,602
32620,3120,4130,2620
173084,9900,12000,20
29548,3990,4714,5935
46361,9800,9800,32
25699,345,400,7471
173082,9000,9098,103
32388,5000,6148,13038
74653,15,60,696
210452,59,59,19
2841,345,500,26091
169673,100,999,471
194826,3054,3678,2826
8948,3,3,145
34664,225,225,1933
60388,22,22,354
108978,109,109,47
22526,5,5,285
106875,147,147,50
62518,25,25,258
113530,24,287,96
106825,143,143,70
118280,13,13,100
198314,3383,3383,750
107518,154,154,39
60389,45,50,222
199964,1149,1151,125
