item_id,min_price,median,quantity
38965,34074,34080,32
17012,133,500,9368
41335,5000,5000,42
27425,29,1000,3677
27682,122,125,3810
198491,62,9978,1324
74847,596,5030,13859
49397,4047,4047,31
38910,475,475,30
17010,200,300,13133
27515,10097,33300,2092
191503,169,193,154
190395,44,240,121916
191352,291,400,472
17011,200,1500,9764
191393,123,146,2447
198198,14800,18371,227
191351,360,393,282
180088,158,2500,16
6260,1,2,72547
22785,233,900,10985
118006,25,34,426
191367,290,291,2962
19183,1,1,5591
71805,300000,599900,369
192919,48000,49303,1485
194970,9185,10198,106422
192931,17999,63685,175
13466,1374,1755,9545
172230,17,99,80631
193256,34000,37098,3224
53069,5,5,491
191328,11999,11999,3257
14047,20,86,167451
192947,30769,41800,59
18945,2,728,35555
172357,38,39,265
4338,8,32,201814
77543,2499,2500,38
77547,2899,2950,48
58085,1599,19999,650
115814,53100,53101,53
102541,75,113,1369
11325,48,50,1195
58146,250,499,346
115811,7500,65752,43
197735,144900,144901,501
52122,3517,3518,72
191386,419,422,76841
182765,752085,752085,1
179294,2706828,2706828,3
38373,1200,2263,94
36928,999,4590,3791
109144,7,9,11654
7076,100,1000,21573
24065,6989,6995,22
2452,481,1200,31264
38988,533,533,58
2449,285,1800,18848
785,237,1800,14989
38804,2247,2247,42
32839,172275,172275,18
92741,720000,950022,322
39939,11341,11341,45
198218,1349,2295,768
38375,85,85,75
38372,1700,1950,39
41478,2200,43865,25
198220,1919,1966,1068
198221,8792,9393,2086
16023,6898,6900,36
25650,75,75,216
4596,80945,80945,10
34831,2500,3450,4
35315,49997,49997,53
129158,1,2,2620
120150,5721,6000,443
198202,1000,1200,436
198203,949,949,1018
40016,1202,1202,16
187636,59200,67750,224
12364,241,490,1106
198199,38602,39901,292
182737,98,98,516
41810,49,66,6513
62779,3,3,5390
2679,19,50,461
37921,50,958,5250
9262,107,141,5565
194825,784,784,570
154889,20,30,1921
192608,63,63,504
76890,4046,6550,84
173037,90,100,16269
193050,46,49,474786
4585,7,7,57
160053,1140,1155,707
76894,7019,7419,50
192927,14998,14999,98
154899,7,7,25975
192968,40,41,2231
22854,1500,9999,190
124440,315,421,78313
192869,2500,5900,2345
8343,35,37,5730
19306,9,9,114
4291,89,93,10450
22866,2500,9999,232
198258,113000,124799,695
192615,63,63,77504
12360,42496,49000,368
172061,29,45,484
13512,45000,49404,402
201409,370098,370098,432
10558,260,265,1191
111438,14,14,86
191461,12,50,8279594
159471,20,110,36
118007,23,25,1177
191512,2400,2400,2552
198232,100,100,188
60486,44,44,319
158377,95,99,236
10285,94,100,738
128990,43147,43147,17
128016,452930940,452930940,5
198311,790,1729,787
153487,44,99,439
198164,220,242,1995
142264,99,99,88
138292,200,250,912
194016,166500,169800,814
132204,21,21,854
38903,288213,288217,37
29534,95074,126159,38
132193,59,60,76
204826,2494,2495,552
193378,12197,12320,437
192974,40,90,2041
52722,321,1500,85896
13445,1449,2774,76
198241,1202,1563,540
123956,2469,2470,85
52298,19900,19900,32
13454,1799,3181,135
198278,3499,3499,48
133579,9949,22500,497
198209,369,528,889
32227,540,15000,2724
199194,374,379,503
33448,60,75,578
1015,18,40,19687
32228,92,1000,4679
38890,173189,173190,42
38767,10,10,318
41481,117367,117368,16
32230,363,1500,3576
38889,51232,51232,29
32231,99,222,1111
89678,139,139,48
76061,10698,17999,58773
25894,183696,183699,37
74703,2944,2947,59
52229,11008,11009,61
192900,199,750,286
60577,44,44,166
71879,498500,498593,193
41396,3025,28863,15
2665,5,5,956
34768,450,450,136
24039,392,392,60
200032,13093,13700,2579
111444,22,24,693
60485,21,21,1028
3220,9,20,748
111455,13,13,1035
52237,6498,6498,23
199955,501,501,194
111458,67,70,1016
11444,25,250,426
74822,7,7,290
68198,16,16,175
21151,35,45,195
58257,7,7,155
19305,1,1,162
201421,4588,9798,7052
53070,23,24,3207
23783,13019,15020,500
21213,800,1310,10581
22574,2798,3200,6968
7307,10,11,123
62518,23,23,300
22572,3895,4224,2291
3358,1012,1617,11498
108298,98,200,102
82441,199,400,2491
189154,949998,2500000,312
1711,3,94,1543
16204,49,1050,93992
118428,85,493,636
111665,10,121,3925
159900,1095,1096,34
