item_id,min_price,median,quantity
198412,331,500,6719
43104,736,777,1097
12208,8,32,51288
152548,499,873,1692
74844,25,85,7407
194852,1900,1938,24680
23676,30,30,4176
154124,350,2654,586
194124,549,555,137326
34052,180,557,27519
111672,17,25,1106
200508,10000,10023,10429
199056,4995,4995,21
187700,1110,1500,36346
191516,6185,6247,3621
194824,38,100070,1877
173032,7,7,38851
18232,6200,6300,2771
112180,4999999,4999999,2
20008,500,299997,466
38940,15577,20838,36
111668,8,399,2191
199968,1600,3242,307
87236,1900,1993,59
1476,286,388,19
38832,3587,3590,38
191464,122,239,12467
201404,27284,50000,12093
22792,1000,1320,1663
6308,47,218,42365
210248,51,771,6194
200004,590,590,29
62008,9028,9028,9
72104,28177,33277,5964
177840,528994,533394,16
129032,600,625,116117
172052,7,7,28583
23424,1065,2000,45125
52976,312,498,22292
197852,5699,5699,55
204460,490,500,729677
22452,922,978,4239
198192,859,3099,2229
200024,584,800,887
110652,2800,3000,53
194816,769,971,113
109076,267,269,28331
64396,29999,33300,60
200020,29073,29074,2761
153700,423,562,1229
191940,1200,2500,4539
15416,475,529,5299
198308,100,181,92
43012,185,2519,52285
24268,33,34,44
43572,9,20,630
40168,12695,12695,10
193360,29000,950600,1833
194760,2900,3999,886
192844,75,100,9532
152496,25,25,168
12800,100,124,1377
1708,1,1,61
2772,402,619,16183
62780,45,86,243
9144,296,296,2209
7964,5,9,230
199988,2541,3502,299
29740,3647,15681,18916
47556,396,17200,1857
163692,1150,1150,70
49908,700,704,783
17012,50,205,9586
68140,4,4,12
6260,142,142,36001
194820,1299,1299,59460
152576,5,15,3040827
192880,33,34,302605
191496,1930,1999,3279
77272,542,542,10
108996,10,339,60014
172092,37,500,106634
6888,1,2,190
6452,721,721,247
23440,800,984,342
191468,78,110,185114
3664,2,2,155
38372,2150,10865,45
193224,12620,18399,36697
199940,524,524,96
193216,755,1400,18053
191320,11610,14005,5427
153704,250,287,1071
171352,5335,5438,519
169220,4999,4999,478
204464,419800,575093,2581
128304,110,114,10508
197784,104,125,45554
172048,13,15,469
34736,296,373,1155
74860,1045,1172,537
193384,182,182,32
212772,252543,252543,6
21752,516,1843,2956
198420,298,455,26542
194048,226,575,10723
