item_id,min_price,median,quantity
74646,99,289,489
74650,174,250,507
109126,150,399,240575
180168,64,64,54
24246,24,2976,17614
27682,20,29,2681
199976,1400,1440,440
191465,403,590,353234
190312,10000,12299,3194
109125,157,442,127207
198397,350,2392,16892
109128,170,362,146097
22577,155,2199,9699
154899,7,7,45222
160298,8,8,18219
197744,485,572,95456
109127,153,241,87395
191374,2173,2475,1445
106867,49,188,332
154989,12300,30846,1258
76565,593,598,27
76734,500,50000,12264
124120,1,29900,57403
39682,285,600,615
76136,222,1084,10244
109124,158,450,338226
76636,210,99900,20
22710,100,299,1533
76506,199,211,24
76573,7270,7281,20
76141,444,10066,1621
76507,689,689,41
193214,42,100,1264538
76701,100,258,28
172058,14,29,6917
154990,16900,34495,1333
168193,400,45000,446
110625,401,500,9
42500,35121,35121,13
38878,45077,48571,15
160711,100,150,2513
76522,268,268,66
193249,24501,24575,11227
25652,39996,40000,15
76538,197,390,50
22789,258,964,37242
109585,300,29955,1403
31915,255,393,165
193246,12590,15890,6157
42701,580,580,4
22785,109,248,34179
64397,590000,2500000,258
76604,9894,9894,109
22794,380,774,491
40088,5017,5017,4
25521,102242,102242,26
76631,1995,2000,9
38940,27601,36421,34
128997,40057,44457,26
5263,125,142,119
74840,600,2475,5706
52985,2994,7500,9736
204460,1400,1493,1096328
41396,5982,5982,13
163842,25,25,27
200800,700,2244,228
40115,2711,2811,12
191464,404,517,59560
191331,1535,1627,2064
38974,114,315,13
200652,7777777,8999900,388
205460,62,562,355
205700,68,68,422
154124,360,525,568
76085,912,5999,614
192715,166,166,66
87244,1427,1427,44
192628,69,71,229
72988,15,2518,30973
19272,1297,1297,21
154882,13,13,1715
113585,200,260,630
200508,14799,14906,3821
109129,161,500,121115
160053,1125,1128,869
22572,3283,3707,2099
5997,25,530,2789
5075,100,120,118
200576,4090,4290,894
13760,5500,8050,1259
27516,4746,19843,770
2458,200,3600,1717
193242,25098,28499,842
58146,25,134,808
171831,268,396,37508
29740,3805,3811,13125
151608,3000,4900,265
33452,5,5,306
22793,700,2976,15056
172232,55,939,27319
199945,600,764,92
201318,500,502,171
199949,500,524,132
