item_id,min_price,median,quantity
171831,300,1201,17070
14047,55,90,269988
25707,11700,19500,1015
154899,7,7,33565
202071,41,41,3605
8839,1075,2400,2852
201991,24100,36599,6941
192615,63,63,74960
192747,100,488000,908
76675,371,289100,19
171275,599,1658,928
168795,4055,4055,7
40195,400,700,6795
192847,575,619,1533
190311,308,325,151658
62391,178,178,63
198203,4200,4219,1314
76687,300,576,43
2675,30,155,10509
192839,107,255,54426
198491,180,9980,2767
159467,282,282,29
197759,99,189,5679
12203,6,1620,50331
153611,1599,2048,9
187635,44,99999,1163
193215,71,72,522995
142263,75,90,356
192851,197,235,108457
128843,300,300,148
173035,8,105,10990
41731,9,9,179
192907,444,487,56
192859,195,880,1902
153635,16,17,314003
76895,6000,9722,27
199055,89,99,102
169675,740,740,611
192611,50,59,959
13755,14900,14900,247
192635,61,1000061,4084
25679,95,100,56
53051,63,71,5018
201315,510,530,211
201399,1500,2099,6855
74727,1604,1655,345
2447,500,1800,6746
199983,555,722,177
72163,2800,9900,2785
21071,180,193,5155
112095,3099,3099,5
172935,15,90,33999
39527,2000,90000,94
191387,4000,7480,607
5523,62,95,825
63127,8045,75000,1324
42931,31,31,76
38975,15,49,23
43851,10,10,182
10507,1000,1209,1183
152511,135,999,78551
108299,2900,3000,80
158871,5065,5068,19
128731,198796,198796,12
193259,20,29,345929
54831,35,40,160
111675,50,64,1143
200027,45900,45929,690
190315,905,1049,160406
124107,55,1584,10503
74863,411,598,3669
74851,299,321,1357
197791,199,513,4108
194571,4500,4500,445
2251,19,99,11346
191467,200,222,96444
140587,941,944,1384
194967,355,836,174097
128551,44386,44390,186
201883,99900,550000,761
43535,4622,10000,141
198423,148,292,156264
72095,3800,4100,8726
38987,1485,1488,65
199951,500,500,272
177715,142,149,181
124439,1,41,125366
188671,195,1000000,54
109143,48,577,13519
22787,695,2148,12551
22823,2700,2755,464
56047,100,400,43
43467,11,95,141
191359,16983,16985,17191
69863,1200,1500,4
74847,592,798,4374
9451,25,45,92
190331,15573,16078,44683
38375,76,76,39
197755,95,191,105592
38803,99,99,83
172055,7,1499,38743
6371,3801,4250,133
204463,269900,303599,5232
174283,19,19,570
111439,36,48,441
200035,5999,17599,7551
138727,32,100,2648
38879,1997,2000,22
72103,1300,1318,8113
190535,46500,48399,2391
191471,867,875,339954
80431,562,4002,1100
22447,130,900,51295
194767,4030,4286,73552
152579,1115,2191,53314
198503,4549,4549,229
192095,230,230,32575
22575,578,1000,12312
133607,11,217,72608
79251,652,795,63628
14227,3010,4900,9597
3531,201,202,2175
189143,245,555,39683
200827,8000,8500,15
197783,3345,3459,25962
783,96,2399,5648
200015,27099,29100,91
52091,448,481,56
193391,168,168,16
67415,60,60,177
200615,17998,17999,970
139435,79900,100000,240
7971,728,872,1621
81407,89,100,40
8951,400,400,361
109627,144,3600,189
183203,9998,9998,4
109223,40,50,2023
34055,66,227,795274
19183,1,1,10007
178227,898,899,27
102351,500,511,315
155615,36,36,98
198403,1070,1300,16748
109599,14000,102400,523
33447,90,179,219
172063,900,945,1815
111455,13,13,1142
191375,2645,2645,625
35947,8,8,367
52843,6400,74670,2349
204859,281,295,10529
55983,681,687,40
58087,17491,17496,324
198535,4519,4520,53
191331,599,980,1009
74247,70,329,528340
132235,60000,60000,4
52095,300,479,32
43695,177,179,16
89639,250,550,398
192647,182,182,194
191515,2400,2800,936
71807,38000,38000,11
109119,137,496,93263
198219,2000,2021,548
111671,237,239,2880
22795,9,11,91
194735,4566,7973,87
191351,599,700,349
12435,300,1735,146
172231,44,137,827133
35627,4399,5450,6840
194795,5000,12000,348
109147,1053,1200,888
108331,345,466,2780
32227,799,25000,3781
152495,99,100,2790
198187,2178,2200,418
190395,32,50,108187
2771,308,409,6718
169299,4990,5998,2819
3827,70,1300,1925
200039,28321,28986,1582
87883,1750,1750,794
179315,7,7,19956
200003,557,557,81
41339,475,494,123
191499,9813,9813,179
191383,8800,8800,37121
191335,13300,13495,2454
198175,199,199,930
9187,5939,5940,36
54447,395,400,95
24291,100,118,309
116811,300,500,78
191339,4500,4544,253
109127,197,500,62816
36907,625,2232,13498
197743,237,700,90570
171263,29,95,749
45087,87,1100,9143
62519,57,24400097,78
3667,1,41,36074
12803,8986,10000,4975
14343,64,89,284362
118631,2900,2999,464
190327,10890,10890,34792
172059,15,15,6274
198255,299999,299999,419
1179,1,1,615
197747,3,75,652014
23107,87,3300,2934
194859,6915,6960,243
192843,69,73,21298
198299,124,124,639
200051,140021,323321,92
158187,54,56,54250
193951,37,48,2940
40059,4544,4547,62
154123,1555,9000,654
198183,99,164,4154
191395,3006,3507,4701
8959,10,7500,1154
158327,378,3000,73
19943,9405,10000,1254
15419,9935,9949,749
130183,4900,4900,36
199219,1999,2097,346
109131,36,1932,8163
197779,193,257,15112
192871,12553,14899,6019
