item_id,min_price,median,quantity
192615,60,63,48826
201469,19,19,9484
132229,1799,2400,8
192887,7480,8012,584
202070,44,44,16756
192658,173,183,5359
29460,4400,49998,14331
197760,55,95,41032
192867,369,370,12837
3685,3,29900,21995
161053,39,41,1971
174353,4,99,101858
192884,412,491,16754
12361,195,846,4053
11941,2200,2550,23
138486,1100,1400,5266
124439,1,99,43916
2997,20,58,70645
8948,12,15,257
124121,1,2,106573
154897,7,7,20076
191357,2470,3400,718
12204,47,2340,6754
8952,2,2,203
192883,1782,17200,349
152631,7,188,8350
5466,7,1800,22276
152875,132,985,72778
205413,549998,845394,895
132185,1198,2100,19
2842,2451,2500,1969
69237,20,42,2388
193215,25,26,683555
193214,19,27,701321
199982,550,610,92
192608,63,63,411
192617,64,64,449
7076,54,380,20287
52340,250,4042,302
168828,11900,31900,35810
9451,4,5,101
7077,5,5,22653
168825,6500,11599,40156
11382,119800,144495,879
49908,705,820,1082
3857,5,6,63591
174207,2000,2250,8
11942,1200,1580,13
6522,2289,2450,8556
191340,6000,7000,1175
193936,33090,39695,1519
109119,136,150,84471
124438,1,1,120517
52249,7271,7274,55
109585,790,9900,10317
193210,25,450,501067
198495,1700,1700,97
191468,163,220,416349
52220,3067,294800,50
173202,4,100,2590567
197747,20,97,14436
198189,999,3099,2257
171832,348,402,20874
193208,30,46,62919
71861,27842,27842,35
152576,17,18,3445599
191461,19,31,1539159
152577,200,347,50153
191467,166,1099,36864
2287,3,10003,221
176811,425,490,489
40195,350,470,22040
4234,790,829,14660
187701,3900,4498,55103
197741,4,28,1453538
193253,443,995,33175
86597,29998,30000,58
192885,275,279,13316
191460,14,30,106934
201402,200,205,3517
193217,142,1269,281583
123919,89,198,1085669
198186,439,1954,3220
71856,47089,64030,93
76138,635,700,1539
137269,31809,72500,277
191470,4400,4890,25354
173204,40,90,3078435
9210,12450,20025,3014
192877,320,321,881
193050,11,14,351757
193222,5505,17200,1732
124442,1485,2879,7795
38806,20,20,83
81203,69,74,99
40032,885,885,7
40039,5800,5800,54
165733,9500,9500,16
193218,680,800,104492
81194,4,136600,1759
191351,360,368,516
40173,7500,7500,74
7910,89,799,7494
71873,19907,19907,81
128988,18873,21385,14
52769,4364,4365,63
130904,1800,85004,2653
5634,1176,1200,322
32062,849,849,239
38374,3000,20776,97
68780,17596,31257,81
32063,474,474,196
124437,22,75,482397
52761,13174,13174,45
38371,58800,64700,45
38835,2325,3923,42
192871,23449,23788,1650
29536,123000,123400,52
17708,2278,5999,191
38893,3393,3396,255
200652,4000000,4750000,220
38841,215,215,116
38965,28560,28560,40
38849,172,175,81
139339,28597,100000,185
38373,2950,3000,34
86599,40545,40546,67
25867,44999,45000,47
52297,12000,12000,17
198507,645,876,68
38862,783,785,211
116119,8,8,69
52783,14055,14056,56
1707,1,1,441
38879,2906,2906,102
38832,2382,2383,84
38840,3922,7716,50
38940,34959,34962,45
68134,6792,6793,142
193053,10,900,62013
194825,950,1000,3230
198199,4188,6544,1057
6373,2206,2555,381
179314,7,7,18353
156526,13614,39999,722
27674,21,174,8233
71827,123499,123499,34
137267,49995,100000,187
67385,175,500000000,119
41167,700,700,48
38779,709,709,211
13446,75,122,2118
22459,420,777,103
74708,1498,1574,494
108297,1000,1200,586
168529,900,9999,885
108296,3172,4920,173
7079,5,256,11048
81414,13,13,352
109991,23,199,849
71828,89807,89807,13
81196,57,57,33
71720,55200,55385,69
108298,301,395,418
191465,212,274,309352
10285,94,146,2491
12811,25508,26900,2159
32409,38000,38000,21
41376,11806,11865,34
27667,17,20,178
1017,2,2,321
31672,450,450,145
154165,2,90,184548
201409,150069,179385,236
36928,845,1189,1743
28399,3,3,516
29449,4,4,193
36925,170,803,1405
194730,42,70,1023762
188658,159,193,264649
152513,174,358,177880
123918,600,2150,657443
23783,4500,4500,6118
193255,550,588,117054
171267,410,1021,1709
172232,112,3335,1274785
173033,7,11,8288
190321,4997,5700,62128
173037,11,110,5640
194863,30000,33536,4128
19300,2,2,557
142335,2,2,6916
818,315,25099,3749
132199,295,295,364
132204,5,21,1901
109629,175,225,808
169451,1284,1395,635
132184,10,480015,510
151565,825,1900,70355
132183,110,287,115
192870,2079,8561,6855
191333,1845,2900,933
152497,197,214,806
204237,70,79,348
152545,75,94,47263
180088,594,594,12
44936,95199,95199,15
199950,500,500,347
192857,385,406,4541
52760,17474,17474,39
27636,25,29,81
23079,75,98,382
33185,160380,160380,27
159464,1498,1499,157
23427,4400,9900,15101
6038,34565,34566,51
38558,1332,4500,10596
194542,68800,68890,486
197795,7500,11030,4488
200509,8,34,57432
68741,6784,6784,19
193922,45,69,220815
10586,7034,19999,112
124669,400,5555,82957
24036,5015,5015,231
71872,19688,19688,29
77532,1100,1100,399
108343,25,96,4050
115807,200,340,215
193935,49999,94099,298
24271,47495,47497,376
200005,2403,7599,298
55057,6600,6600,77
24272,47999,47999,394
40088,6518,6518,7
200614,520,590,171
13362,269,269,7
199937,1240,1340,152
58488,15200,35852,947
4874,2031,4800031,34
13365,1200,1360,6
27501,12,12,64
176809,300,314,98
163222,170,4499,833
90057,175,440000,105
136638,348,348,217
5523,44,49,652
42702,10000,10095,168
172368,379,612,84
41435,533,533,7
199947,575,796,391
199949,529,584,165
21884,25000,30843,9018
199943,575,575,82
137188,29996,70000,288
32428,51,17200,6445
76896,7063,7063,41
199966,8900,8915,138
199936,525,549,256
133566,110,147,729
172096,970,4500,18757
155607,1586,1587,8
38920,1311,1311,50
193924,508,520,237247
52300,29896,29896,15
173048,40583,1802096,530
194810,2499,2499,732
8838,1050,1795,86088
199940,500,500,139
204460,1009,1200,503901
25901,4516,5017,29
128995,800,800,54
191471,4796,4899,68148
108340,26,50,8147
15420,35075,35075,150
172089,70,675,137012
41445,1816,1816,6
191319,860,963,4056
172055,8,1313,38725
139435,62197,75640,385
171350,242,244,284
41802,63,100,1958
171833,798,1182,16117
193256,7305,31040,26158
173035,9,36,59913
190394,99,137,1078756
43126,744,760,21002
3369,1423,3699,3930
168650,5,100,40611
193252,249,17200,138258
168499,5000,75000,418
31671,65,9900,787
32067,550,1499,1074
193565,84095,88998,1009
173163,10774,50000,890
72162,345,356,9481
194010,1324,1324,3658
3823,240,2999,406
81406,13,14,292
27860,4,4,265
191330,994,447600,925
191385,251,19800,5416
67348,3900,4100,37
62323,2200,2200,342
36921,400,40046,1371
36920,154,200,1472
40199,450,1499,8720
40097,803,803,142
22850,143,191,106
76097,175,211,3131
76092,52,52,600
57193,220,320,127
40093,299,347,450
40081,70,75,103
194796,7000,79900,93
136637,243,243,5709
168822,1800,3395,62796
128315,396719,499999,2376
769,10,1500,23724
194798,8300,8300,183
76095,98,999,1127
187704,7,7,25287
33452,4,500000,1478
168646,284,1000,6319
198614,11900,12000,5676
194800,7900,8500,335
190313,7144,7900,12955
193211,32,200,2372139
193254,3708,6000,49543
81409,14,29,491
192636,59,59,9738
23441,392,745,235
186017,3127,3130,1798
41731,18,103,218
178222,27,154871,1419
132233,10,22,716
187831,30000,42126,260
7974,59,60,52411
33448,80,480021,661
33454,5,6,658
201467,349,350,767
52193,3699,35022,4343
23449,88550,109500,709
153490,40,4400,720
201466,39,51,2480
8839,1248,1713,75171
205460,65,48000,426
76561,450,450,33
191518,99,161,4038
2863,2,2,243
132231,22,22,348
58257,8,8,248
71809,17200,17400,48
31905,355,355,73
52204,9995,9995,22
24478,197,400,2022
192619,64,64,165
23736,30,67,401
40048,16510,16510,26
23101,500,199800,21
200002,500,500,125
181468,1038,1289,1449
192632,72,75,19
201422,8700,56000,5012
114836,64,199900,3431
68047,200,200,23
38933,10,10,315
128540,260,2367,161
25893,199900,279943,30
71845,59979,59979,29
133553,900,1000,45
31941,22298,47599,9
7966,198,17200,19502
151564,358,3003,106712
132234,115,268,110
52103,8746,8746,10
40149,9911,9911,140
152877,4039,12512,2521
130173,210,212,3040
118576,198,244,560
62785,10,30,936
129020,34590,100000,203
27422,99,2500,4083
76061,11422,18366,62950
192836,316,317,73997
31904,12000,17500,11
52232,1253,1253,27
115812,19998,50329,46
33457,11,12,77
2604,1,2,11694
177062,1060,1063,8220
190396,57,64,343185
153437,10,10,69
12223,20,501,5461
159785,8550,10000,303
153442,9999,67500,214
159786,7999,10000,161
190530,10999,19999,562
31916,400,762,58
192916,95,197,1984
19268,500,799,37
155813,371,15000,38
32226,1000,15000,34
200282,50000,50000,256
111557,160,199,39682
201991,29049,39899,3361
35948,30,500000,1054
201403,3688,4852,8651
33444,5,5,210
208189,288899,800099,179
76648,520,520,26
199219,1968,1968,202
3358,1148,1677,8761
202071,40,41,2481
13754,444,739,6285
2453,198,310,43597
28101,85,85,121
192914,149,187,584
163103,1180,15000,50
35557,5604,12300,527
168487,758,948,25818
191341,8200,29944,13277
38854,17971,17972,90
3858,450,511,9049
129100,23,23,12947
4538,73,73,83
172041,72,99,772
34440,78,78,96
52243,2493,2495,61
140189,49,49,107
172411,97,97,100
142266,22,153,25883
193020,2473,2475,46
192872,2,25,934461
118631,575,575,177
190311,273,395,69619
44599,8,8,450
210246,19595,20295,136
52211,1209,15000,50
163098,1192,15000,35
193228,6655,20010,6496
197783,570,644,24416
76078,149,200,2255
74833,250,4500,8929
9187,4800,5999,853
12190,85,104,67
13889,419,9900,1947
6149,142,1200,917
142263,200,1000,3657
194569,3339,5578,19621
194809,25000,30000,755
3386,662,1159,421
39003,1513,1513,79
38774,75,84,14
31909,20097,20097,13
171828,161,1475,11720
201406,17299,17520,39961
193560,9000,9098,633
189150,115,199999,1553
158865,127,127,75
154164,17,100,145304
160092,97,97,15
193368,299,319,56630
23440,785,787,37
207022,879,879,11493
171428,2385,2639,5166
194723,400,475,11
192977,69,1089,945
52170,209,210,17
192911,200,350,226
20816,566,578,2664
191367,173,173,7126
52722,165,445,334655
192712,3200,3500,12
172053,7,2507,19899
191368,2000,3150,6385
192869,4900,447600,402
200035,1399,1931,250
207040,1748,1748,9832
193370,285,395,115220
30183,201,201,436
171830,350,2990,8655
71998,38,50,14947
137293,25990,52290,305
24053,3200,3200,32
173042,10,15,182
153704,250,379,2762
195456,287,287,237
154899,7,7,16559
172451,1,12,842
29451,5,5,294
133576,300,340,7016
33459,19,24,93
52774,9516,9517,47
193554,72567,73505,452
32849,106033,113372,17
31908,98108,120000,15
192978,150,299,1477
191400,649,976,1108
23437,318,343,50
15416,597,711,9795
31677,516,3681880,35
74250,28,130,1446071
172935,20,29,6144
192929,11100,11100,53
111245,212,498,72419
192931,10634,11194,120
192959,9975,13994,26
201468,1277,1277,208
198403,900,900,128580
192609,105,205,105
81413,13,13,463
192624,70,70,561
192974,41,400000,3527
172233,599,4898,290
62782,20,3069,45904
21844,1395,1399,5902
193928,80,191,85544
197780,148,149,4574
123956,25155,25157,49
197758,20,23,630
68049,75,75,595
198043,11111,11111,181
27855,3,3,283
53070,10,2213,6662
68784,89883,89883,72
