item_id,min_price,median,quantity
57193,800,888,732
62421,23,23,201
68198,16,16,762
200793,1550,1561,26
6887,190,3500,630
174353,1,1003,10954
200011,39094,40094,51
109222,60,65,108
5527,5,20,525
204860,18619,19998,1862
199969,2069,3022,149
115504,65,500,38253
2687,2,36,237
191256,400,406,547
2679,20,70,819
153512,2400,2500,123
190326,1138,1143,50980
187701,2100,3300,46537
33454,4,5,623
172056,13,13,8484
178786,52,54,1083
172059,18,18,7854
172057,10,10,20838
43852,50,50,542
172058,24,33,10443
27859,3,3,114
58085,623,1023,74
193237,28699,28699,1425
25409,40,50,257
4608,2,2,159
197769,500,1480,362
179315,7,7,34422
186684,3571,3571,3
24508,12,12,984
24511,14,14,216
72094,831,1360,18681
191332,19755,20954,182
192619,64,64,148
54628,500,500,5
132233,22,263,427
199948,450,501,252
192625,70,70,1178
192628,70,97,534
199990,903,903,104
192635,61,136600,3619
173033,7,13,13689
192662,176,176,533
22578,2000,2400,1191
172052,7,7,36950
154882,21,100,2742
27666,75,200,367
62663,1400,1400,462
3927,98,98,3101
52193,3431,3557,499
202071,40,41,5183
179314,7,50,47834
193384,182,182,1279
76095,77,999,1291
75016,25,999,162
43491,100,999,541
74646,297,1483,1584
27437,175,199,7413
154887,100,100,956
81401,429,999,219
154884,539,999,779
20452,946,5999,491
41814,891,1499,6713
154885,49,99,1585
74656,25,399,714
192614,63,63,8354
198289,300,792,91
52118,3144,3699,29
24056,2553,2554,22
52111,4155,4155,31
153705,200,254,445
162570,8000,8000,67
197775,71,72,775
43104,1390,1391,815
43106,1200,1243,1045
191471,964,984,158727
199188,184,184,429
27854,3,3,609
43115,950,4100,3174
193254,4684,5000,65501
5740,70,83,1090
191318,1500,1741,1071
192654,195,195,46
153701,250,260,1085
34330,139,140,225
76087,1600,5998,392
43467,3,3,230
5095,520,1248,880
153632,375,3776,97
108330,700,5000,2208
194578,6826,7400,2392
28399,3,3,542
191358,4700,4900,4018
191349,3500,7500,409
109119,125,454,69599
200842,8052,8056,58
158859,110,110,138
155629,33,33,179
108339,50,441,14359
33444,5,5,373
25707,5700,9500,1163
192617,64,64,963
200506,2,5500,134369
120150,73,75,285
43009,80,390,2347
192615,63,63,28206
192623,60,60,149
192672,168,168,116
192717,2211,2476,680
191322,486,950,509
22575,985,1995,2393
192648,175,175,595
74648,400,1999,2274
166344,100,427,1275
62671,700,999,323
43490,200,999,762
129158,35,39,2199
81409,13,13,221
62664,245,999,629
163781,5800,5999,854
44958,1999,5999,1753
62658,889,999,805
193567,7799,10000,1502
62662,88,999,962
74650,370,1999,2211
192626,66,66,1553
160298,8,8,10746
192631,64,64,1005
192655,190,455,270
190320,821,945,71132
104105,380,9705,352
128548,119998,119998,61
200777,3009,8399,164
172937,3095,18000,3200
19441,80,147,17276
63122,7,7,509
113585,799,846,152
192975,68,68,1199
32428,54,5500,9555
12205,14,316,13988
192977,40,41,2149
192916,99,195,1975
168185,412,1704,23001
200027,41000,49999,1427
12208,14,80,8563
191320,9114,9397,6973
163058,6500,6500,10
33575,35,35,185
774,244,350,2980
33567,145,392,1075
200023,12087,14087,1440
113588,800,2280,8954
183203,9998,9998,2
104316,9082,13867,3480
155635,35,70,191
85506,594,697,4750
14227,4435,4508,1849
127834,138,190,320
173360,63,63,48
765,599,1322,9426
176868,45,45,10
10285,1300,1400,5327
192887,19000,19000,353
25649,297,2575,5035
11410,29700,29700,6
12037,2,272,27048
7072,20000,30000,30
62657,1500,1500,36
21881,69,5005,12741
152496,25,999,419
194802,6245,11950,514
39916,367353,367353,4
194790,4000,19900,298
194751,569,700,4673
153613,8000,8000,11
44286,148500,148500,12
