item_id,min_price,median,quantity
106875,199,199,54
13422,275,1295,3179
138875,14,38,429
108439,5000,90012,738
204992,37300,37353,777
203418,2248,3184,2214
192846,149,169,3352
202070,40,44,25510
168589,1028,1300,15119
200580,150096,150096,17
171315,772,1800,44192
168583,629,800,21393
187699,725,1071,24134
38558,1100,4000,2765
30809,539,760,13186
197747,51,395,303773
124444,1485,1800,5981
123919,100,742,259112
193218,28895,29754,70447
6530,1,15,1978
193243,2000,2894,55536
193925,1094,1099,28096
193251,360,370,468397
191497,2438,2539,9211
81194,61,1215,1652
205417,50,95,90
190531,3899,3900,4165
191461,61,92,1235852
192858,499,800,15594
192853,428,467,7857
192863,435,514,7041
168506,400,10154,619
12365,3,6,286174
154897,7,10,34602
201404,16149,17000,23634
194821,398,398,768
34056,40,80,37743
194008,500,1299,311
127759,290,390,22824
192924,15089,15090,18
193215,15,76,1170199
192937,12224,13719,38
192947,29998,45000,70
52078,2100,2425,9262
192959,29900,35041,33
27860,4,4,645
194724,1539,2900,60
200570,4400,4999,2547
15415,53039,75000,780
192894,125,144,3098
201405,15489,20000,12886
58480,46996,49772,3513
199944,2000,2914,84
172089,50,100,134750
193224,14390,14500,22024
81414,13,15,762
200021,16150,17500,3236
200022,12600,12700,1502
191335,20998,23899,5747
81412,13,275,555
200031,11700,12000,946
163054,230,231,102
200033,12900,12900,2581
23107,125,5000,3238
20520,10399,17399,20100
198255,133900,139600,227
168645,1,20,201139
23079,400,2500,3530
192636,50,59,13736
22871,124,125,96
192608,65,65,601
201424,430,595,1377
193385,175,175,183
191322,899,1110,290
63396,200,379,238
192611,58,59,859
192617,64,64,1351
199947,539,551,170
124101,450,1500,66619
79255,786,797,3085
191326,4400,6981,1652
191329,44540,46392,3936
2452,138,599,16363
191331,975,1300,2971
60579,9999,9999,38
1179,1,12,1498
4604,98,195,114
60578,454,459,63
109627,100,7500,903
191325,1940,2400,1545
4606,5,5,728
4607,41,43,101
3671,199,390,36
61980,130,730,2499
20763,1500,1500,31
12808,15449,19900,7277
190530,4018,8519,2623
3669,15,15,143
414,265,394,826
58268,10,14,124
60485,21,21,3390
200030,6000,6000,3756
197787,2600,3325,6532
3674,300,340,34
192662,176,176,520
192644,163,163,445
192626,66,66,1132
10558,689,749,1260
4389,693,1174,585
182121,119,119,161
180991,99000,99000,4
4387,249,4375,733
200808,550,550,205
200793,1517,1517,128
176088,4499,5000,5
200795,753,753,137
4375,1000,4500,2314
192625,70,105,1700
180430,20,70,410
4359,400,2199,2456
200828,31900,40000,59
200817,2000,2000,188
200822,1700,1700,70
158871,50066,100000,19
124440,262,399,42049
190394,74,98,829551
190450,28000,32599,6511
77532,800,800,187
5569,8900,8900,5
5133,200,290,56
770,1135,1135,48
62518,23,23,210
76890,6997,399200,63
58267,55,55,154
56046,40,86,230
58266,94,94,47
173085,10000,500000,21
35948,8,9,256
173100,33710,33710,59
193933,22300,22400,1038
81415,99,123,128
178222,41,45,1527
59230,60,60,82
56036,1598,2598,75
189153,800,99615,2543
175886,10,70,30742
62519,40,40,48
173101,20590,20590,39
173076,17599,262499,22
173093,30000,37244,74
173073,23500,24000,16
173092,299951,399951,53
193222,3500,3636,2314
173091,33200,36526,70
29453,10,25,84
197748,60,70,697115
3770,10,7500,657
193959,2500,19000,502
111667,15,2500,10434
111595,20,2500,5907
8932,9,28,351
8146,41,94,61
19273,15074,15075,17
190451,2596,5000,30452
5128,9000,9400,13
205460,62,93,765
191336,1260,1399,573
3730,9,2000,15774
198316,451155,474900,7
173038,98,100,594
21569,54349,54349,245
192869,1015,2497,5140
21570,23588,23826,339
19026,8911,9001,187
12207,12,500,8841
71826,28616,31275,28
194542,30000,30000,90
193922,75,80,273798
193954,374,375,995
193957,118,131,860
200034,1788,2298,168
192843,110,169,3213
52327,1100,1550,9078
116149,935,999,3146
21714,17038,17384,233
194810,7722,64900,162
192872,3,3,442282
192840,225,369,1262
116148,721,999,7957
87647,323,340,43
179309,199,50099,22
2841,284,307,34701
153701,259,344,1099
192866,454,469,2613
199934,669,1099,236
124118,4,13,43353
61984,8929,8930,61
194014,15000,50000,54
193950,56,66,1061
163137,436,440,215
44571,1997,1997,64
10593,1499,2182,778
61983,800,849,10
201325,200000,218999,7029
153703,297,2800,1853
44573,598,598,64
56516,2610,2614,25700
130245,72540,75245,86
17402,14050,14050,296
130173,167,175,321
17403,11577,11577,204
191398,1000,2300,1398
160059,30,31,12912
187701,3749,4180,14033
199954,535,1090,820
199970,179999,202599,150
198216,74,200,589
15416,4400,5799,3566
3667,20,60,4465
69237,80,1300,4168
11754,867,29999,10254
199937,630,699,67
199935,522,522,136
68140,75,75,95
192658,150,183,713
72163,3000,9995,6284
109129,154,488,48290
197742,49,50,101733
109127,140,478,50758
109128,149,493,57474
172054,7,7,42992
109126,149,475,61199
109124,156,483,53551
109125,140,481,34019
74248,101,900,15477
44128,11920,29997,2150
193238,39807,39819,2739
193244,24090,27605,2568
132204,21,121,775
132231,22,22,479
76141,399,950,1672
132199,295,295,218
44481,90,95,396
83156,167,390000,147
166288,1000000,1000000,6
159867,18,18,333
3175,480002,480002,5
17406,110,110,40
21882,29,100,13913
47556,3472,6700,7433
200043,1468,2000,458
168789,1999,49999,7
171267,216,350,4441
152497,75,255,1027
187636,124500,1500000,265
179315,7,7,43531
171438,100,115,91
158751,38,38,630
124438,1,8,94223
43109,1958,1958,948
193939,61998,65999,1948
180405,74,74,41
199983,600,600,63
153051,1,40,187799
39343,235,245,4676
151394,4094,4094,17
63348,500075,600075,3
77589,51,51,347
52182,1800,10555,5526
154898,6,1507,24325
152543,100,249,9335
168303,12,400,26505
52328,1400,2499,11381
39341,630,650,12831
79011,27,39,11404
139278,50085,75000,230
53068,75,5580,11414
173057,88,575,43282
62784,18,30,2485
173056,4498,4500,35237
169334,100,125,114
2592,3,12,176013
205462,3501,3501,32
169333,40,70,263
192972,394,498,742
197758,20,25,822
2589,4,6,499466
10559,600,8933,762
201205,80,180,14
2799,2,5000,3696
132217,272,272,71
194035,1380,1386,259
9260,300,500,4594
198211,665,900,96
194071,3042,3842,84
169332,97,250,1113
192913,99,100,303
64397,839700,1099900,353
193946,94515,109598,243
191534,130099,130099,18
199476,200,399,101
201222,199,4099,107
32620,6898,7000,3991
194575,7500,8060,2346
32718,39948,39950,87
41603,1699,1700,302
172230,12,20,548287
6889,600,2593,2850
172055,7,1208,44955
192635,64,100061,3188
172053,7,107,35328
173033,8,23,17517
179314,7,77,29070
190324,35900,37900,51284
22795,87,1500,670
43010,190,490,3210
12360,18993,22598,24712
173204,110,333,147980
128650,2,9,1064
192615,50,63,31543
191384,196,385,712
191363,136,145,1212
191378,310,425,4526
191330,741,980,358
174327,81,860,2719
201045,7550,7550,50
105718,930,1875,470
173161,4746,4746,3360
29460,4500,4800,8758
49397,1782,1828,15
153597,7500,9900,7054
60576,32,32,355
60577,44,44,122
12208,2,93,21354
190320,1355,1679,44103
12203,2,74,89197
190326,1246,1448,254061
192968,40,125,1514
190330,2700,2846,39924
198491,50,100,576
4391,10061,10061,24
108977,35,35,1078
194570,2000,19000,677
192647,182,182,308
190328,710,945,409816
192664,180,180,63
194579,900,2500,517
192747,61,50000,1850
190315,527,530,254391
204311,1383,1399,52
193438,2793,2893,8
