item_id,min_price,median,quantity
153050,8,99,244645
35953,8,8,289
179314,7,7,16682
190378,11998,12999,929
186017,3138,3149,1086
102541,75,75,1332
194858,496,496,7220
123919,86,320,911758
104105,1345,12500,280
190322,1687,1790,570422
200569,1892,2250,110
171841,13,13,16690
53067,389,392,343
21887,399,465,7928
201469,18,19,20274
34664,235,338,398
128768,200,999,3911
192615,63,63,65030
32227,219,5000,5377
192945,30066,32495,1179
128650,5,100,25404
172057,15,21,17961
191325,499,1171,974
192646,159,159,219
12203,4,900,47785
172052,7,7,26701
172059,26,28,3892
17404,1,1,136
53066,19,40,3003
192658,175,183,10153
193256,17750,18974,9651
108337,499,1200,1419
17406,4,605,177
52982,1255,2389,21937
132514,22800,23300,7532
38679,10,10,920
52767,500,557,87
158204,3845,4500,2178
13546,980,980,3
23439,325,600,586
4791,7,7,73
194846,576,590,50254
52764,75,80,92
160298,8,8,17481
197745,586,1000,241197
123918,1313,2222,404807
4607,1,1,103
108357,7011,7012,239
38558,1140,5995,9620
8959,5,9900,937
13422,49,935,3528
109226,39,39,733
13756,4000,9900,1924
204464,550000,603975,2288
74822,7,7,281
192992,30000,34527,793
36916,2899,3838,12536
2940,1000,999777,30
87234,18,4441,575
36912,1149,1253,98682
189543,20200,20593,8032
124116,8396,25900,12414
2840,259,963,85525
74864,199,295,2055
8766,2,2,399
204460,969,1000,3372865
8948,2,2,176
171833,788,981,27829
4231,777,4500,4718
44481,12,12,816
198192,1483,1485,968
4232,200,2500,1971
154899,7,7,48379
201466,50,51,5111
161053,22,22,1630
192653,182,182,18
5467,78,9900,1053
194123,199,222,161602
58265,20,244,101
44599,8,8,1499
192627,65,65,122
32249,49,4532,2514
192635,61,61,870
12361,183,2100,9268
192621,66,66,2720
12800,148,191,1030
130175,410,675,6400
192670,189,189,34
13465,295,1135,26865
191466,222,500,113320
130172,465,600,13098
59230,39,1500,155
130174,145,151,1184
72234,37,170,67995
130176,145,150,750
130177,145,151,1751
44482,8,8,1427
130179,1800,3000,2449
7910,64,100,738
37701,34,78,4903
130178,1000,5796,1404
45768,8001,8005,368
130180,5600,5799,2220
197741,96,127,335744
79011,37,171,36439
153705,230,375,2113
191339,4255,4445,311
177040,19,19,481
4291,10,16,41388
154120,350,435,405
191336,950,1355,781
130183,4788,4800,5059
79010,40,147,40880
2320,1,1,224421
130245,52200,60000,143
192625,70,70,516
171268,95,101,1014
154122,350,350,647
201991,21498,36969,3890
192647,182,182,162
10285,22,1400,6662
198318,127400,129963,1163
154121,355,360,1154
12207,10,71,1518
193053,19,999,235517
179315,7,7,31809
15564,11,11,159
2321,5,6,49390
154124,351,700,888
62780,111,127,1106
162010,4265011,4265011,3
130182,2900,3000,2564
154125,350,358,739
116409,2000,10000,1098
191319,900,945,2745
168185,333,9900,70539
89639,155,17200,464
73260,20,20,795
21151,24,24,214
194802,7665,7861,86
4338,9,14,207129
140189,86,86,57
39681,2480,2610,5490
39682,425,425,1521
194797,2795,3700,432
197794,15349,15379,14022
39690,800,1350,1718
192715,166,166,67
152561,35,35,98
198191,850,850,29022
176872,150,150,6
49908,734,739,508
194008,400,400,147
194048,100,109,2152
194787,2886,3813,417
17012,11,85,6464
38766,75,169,1227
190394,100,134,1439826
38769,99,1630,84
194788,3075,4395,264
113261,10,19,5206
23112,75,7595,3603
194789,3980,4595,190
52759,200,300,104
192636,59,59,11986
188761,2999,19999,1032
191469,147,295,238240
111670,36,109,5773
204994,237800,238800,306
8171,78,228,12206
32388,5000,5540,2882
201421,4400,8897,3957
140355,10068,10068,46
15412,325,377,11394
192966,11500,12000,253
23425,325,500,75608
34052,145,3286,669196
7070,7,100,5249
12204,33,2999,4002
17011,31,75,3498
52340,46,322,2333
199989,528,1499,1619
7080,7395,29930,23748
24478,100,165,1710
128314,24588,39999,500
74865,915,1400,1090
188794,400,400,4
36813,245,356,148
169132,41,41,360
169135,41,41,452
187699,1470,2000,12435
113262,10,120,13559
19230,290,1368,43
6037,392,628,20410
171370,40,57,1224
178178,50,50,126
176871,174,174,77
9313,95,111,223
36814,22,23,44
176869,45,45,74
2454,230,500,1978
5997,38,38,2735
173036,200,755,2322
14344,8,100,731470
176853,37,38,353
158379,33,50,685
176855,200,200,36
132231,22,22,199
200031,6491,6497,3394
173859,19,19,253
132233,22,158267,339
197763,499,885,1767
22823,5968,9998,104
176807,194,194,31
187704,6,7,29233
173361,140,140,32
32428,40,11125,9354
152507,159,2500,79560
173360,110,114,104
154898,7,100,19713
190313,3000,4050,99792
43852,50,50,241
74728,1075,1575,44
187348,37999,38000,26
38993,495,700,95
182718,298,500100,8
172097,140,356,71354
29739,131,548,38835
192972,600,798,1605
168598,19798,19799,234
173874,130,130,61
172096,1918,3000,11645
173871,36,36,128
198183,184,197,1333
769,13,800,24567
201422,8016,8929,4039
176866,40,40,113
155607,800,800,18
62779,66,82,4202
3576,200,696,39503
172061,13,13,377
176874,970000,999900,11
159867,13,13,165
193554,90095,110095,228
176860,1700,1767,7
192895,27,29,393
153487,30,8030,132
176854,3597,3597,49
173172,262,270,1557
173171,263,308,2791
159827,6,6,146
173170,250,280,2363
106889,127,127,146
1080,12,14200,555
200769,1500,1500,240
197743,159,663,112663
1705,15,99,47382
201424,68,68,196
128632,49,1500,10301
168649,1120,1140,321684
191509,34,35,95
173128,7000,7005,390
7974,21,14200,17517
204308,85,85,30
157844,35,35,177
192668,205,255,10
33454,5,5,452
67388,900,1175,10
6358,249,2880,31476
783,120,4500,7819
197767,1417,1900,17915
191943,25,61,647
67397,25,25,11
67407,500,500,20
15994,97,113,1748
187707,5054,7000,477
210245,600,600,110
124437,37,97,580569
102218,30050,80080,1115
117,1,137,805
198290,149,198,169
199219,1968,1969,170
193243,1971,4500,28006
192944,24576,24576,159
152513,130,633,121672
109140,100,300,84656
162515,40,1540,5994
111674,212,289,5631
111673,45,51,1701
190451,1601,2099,43911
111666,24,35,2362
111664,103,260,76509
111663,19,27,1849
15419,6900,29900,9544
27439,49,2141,6302
111601,475,7000,11136
194856,2000,4300,2598
194857,2375,2500,2071
69237,20,5021,2404
194758,2209,2325,3072
194752,1330,1500,2834
201724,499900,499900,4
194751,2090,2090,1296
191872,5035,6829,163
204710,640084,642085,552
191945,1498,2412,1149
178133,43,43,97
176809,47,47,52
24291,400,435,460
205460,65,69,124
205468,167,167,6
192747,61,340028,840
178542,22,22,105
114013,80,100,15
191371,9700,21882,12475
76084,250,5999,489
200860,430,430,36619
109184,5,5,178
153702,250,251,1282
41334,6200,6200,233
178900,4488,4488,6
197777,23,32,4842
191359,9900,9900,6725
178537,21978,21978,26
3300,159,132564,370
159,1,99,138975
174283,19,19,396
17197,726,89655,3481
74856,1516,1829,2455
198163,693,700,66
200652,4999800,5499900,184
9333,22,22,66
198493,15000,19000,599
182737,14,14,418
191367,299,452,3811
172359,20,89,181
19222,4,4,233
124109,264,4000,11049
190320,427,700,277362
127834,95,197,1506
82443,230,233,168
9260,149,400,970
168822,2150,3500,45997
153607,4500,4500,18
153618,500,1194,10
152631,7,75,14992
198501,500,500,12
178125,80000,539950,2
178550,19,19,394
199967,3020,4937,397
172050,19,25,349
199949,666,833,193
193247,13900,15000,9636
171438,10,1910,381
171439,45,45,2774
36925,156,200,230
27858,3,3,444
90043,500,185000,13
190314,4800,4995,22105
178136,35,35,107
33458,9,13,112
35285,1000,1095,76
32905,1,1,976
198187,900,1206,951
106870,30,30,149
81055,7,7,487
153490,29,75,769
193258,99,321,97400
27855,3,3,166
155631,39,39,148
178113,40,40,36
192855,299,302,20910
132510,62,68,2281
38822,170,200,84
193259,64,86,251812
27425,18,19,1831
190534,17827,17874,3088
42253,100,100,8011
5075,1,8,143
193215,47,63,395182
36929,92,123,7636
43467,3,3,97
193959,473,475,104
38768,21,23,139
38905,100,534,44
202070,44,60,32467
72988,18,2000,46551
38781,75,75,19
158865,150,180,108
158855,9920,30030,8
52773,700,700,65
192950,30000,42000,19
58259,40,42,33
12799,73,2320,3299
193223,1698,11000,149568
33460,3,100,152
182581,550,2444,2506
158747,111,111,12
158862,142,142,69
39151,1271,1272,2612
199956,500,554,327
163855,99,99,4
33444,5,5,330
193222,1674,5933,8870
158751,38,38,197
197744,206,316,93236
158771,31,46,115
172054,7,7,39066
172936,461,461,611
27860,4,4,390
191468,100,500,491175
10548,2800,2800,113
29449,4,4,106
155608,45,47,224
58257,7,7,380
144329,12499,12499,294
27854,3,3,649
22456,5600,6000,5444
81403,12,12,70
158856,200,200,1
19183,1,1,6873
124441,649,873,82627
124442,941,1734,24327
153701,258,375,1873
201420,13150,13200,2007
109693,112,138,265891
153494,100,255,233
34068,50,100,110700
153703,250,252,523
33459,3,3,169
172069,13,19,427
38773,400,415,29
172048,11,14,1204
172068,13,13,1286
38777,202,292,214
109219,189,199,553
156525,1318,9900,619
154891,13,13,2496
111603,12,97,1485
154883,13,13,880
113264,10,8000,16100
24477,56,100,7198
43103,1755,7074,6807
35623,3200,4149,3494
168313,45,74,708
9262,10,299,5230
1711,4,5,169
166344,16,18,1002
37093,7,14,98
172231,40,100,986645
133561,99,198,274
201325,50000,60000,4640
171267,98,124,1462
180733,955,955,7462
120150,199,432,5909
171840,3,10,110129
10938,88,436,13150
133575,13,13,1836
43463,21,22,106
194811,2880,2975,119
7973,1800,1900,850
41751,50,90,166
7191,480,1149,1899
169332,48,269,225
169333,10,10,291
12205,2,13,10236
193230,3500,4300,19166
198199,6000,6888,190
37702,400,577,5288
31905,283,290,20
197736,85012,85202,372
35622,4188,4826,3045
35624,368,558,5632
191462,18,26,496470
36910,8280,19800,5179
168959,10000,30000,42
128648,3500,5700,293
124439,1,78,30308
35799,50,50,17
191494,17800,18500,11700
144398,209517,209519,10
127764,247500,1582100,17
194724,500,1000,241
198418,316,343,4061
118414,4500,9999,4051
198412,219,258,11733
58262,9,9,296
198422,58,60,51008
198415,2600,3221,8318
168487,1045,15516,35737
168583,703,2599,39111
118632,497,497,357
22449,167,415,58155
13447,288,312,558
192896,371,380,485
153706,975,1058,623
86432,340,340,92
124438,1,90,120000
193216,800,1363,12056
118,34,35,1101
136653,25,104,223
109135,180,2425,16945
11185,173,173,473
112180,3598,4098,33
76135,170,5084,5964
192610,61,61,427
13462,26,26,184
36921,200,50007,1921
35720,288,498,47
9233,5,5,470
105703,4900,4900,44
112185,14997,14998,81
9314,5001,5001,21
171315,1100,26251,116309
22576,900,994,51642
193031,961,962,4979
23984,1,11,1561
171437,65,484,2261
160053,1100,1135,739
136654,59,59,441
191380,399,405,137227
189150,182,199999,1252
197757,239,315,935958
33452,5,5,215
76134,190,7800,10522
36924,339,30024,2014
76130,490,5085,5147
76139,860,1065,1791
194755,6700,7000,35144
153710,255,255,247
130216,175,175,167
4625,1494,2500,10924
36927,2000,2700,777
36918,350,858,799
76671,1900,1900,105
74839,389,2500,6345
89680,2800,2800,99
168302,50,1249,3887
22446,95,191,124401
19279,1000,2340,23
27669,75,5000,1380
194124,798,822,55961
21877,8,50,477081
76693,350,671,24
76697,145,150,37
10620,35,50,189317
79869,47400,47495,271
79868,50000,150000,784
12364,173,208,1966
190331,13034,13369,8219
104099,1998,12500,498
111672,33,2500,4334
199935,504,505,75
104138,4685,9484,451
27677,3,1500,6821
52721,78,749,86039
195466,49,49,15
43551,5000,6246,421
197847,112,112,53
19258,500,500,23
43373,3602,3605,285
25802,7299,11218,36279
3383,494,1999,855
191401,2280,22200,2840
62781,225,299,2308
41806,62,2497,1144
200022,9000,9100,1824
176811,25,25,339
192918,24225,25902,162
171264,60,69,406
31893,565,600,43
171285,518,690,5581
171273,400,450,1357
171275,327,350,493
183823,302,307,144
191512,1000,1103,1330
191323,2500,2500,1057
108341,41,59,4902
8831,2043,7977,35465
53038,774,1450,27288
2452,174,1600,99764
2453,200,752,14581
191328,6399,6400,5947
191329,14200,14400,22441
79253,325,5000,58956
168663,322,346,3953
62238,597,597,337
2447,399,1499,87642
158189,17,37,14374
2862,1,1,1114
191334,700,1007,2931
153669,9,21,79676
200074,2195,2990,59517
61981,98,284,9589
2770,243,351,317463
53069,15,2054,2067
173037,17,60,5771
76588,4519,4519,3
3820,300,1500,14110
27668,10,2500,2222
139783,99,99,8
192971,38,70,750
197748,4,100,771556
31902,500,500,12
192938,22899,22907,1018
60486,44,44,586
64396,90000,90000,21
192652,165,165,118
192620,61,61,267
44261,14000,14553,11
44262,29000,29395,6
186975,16,28,97
2450,278,1620,47125
44265,5250,5776,15
44267,6999,12252,9
198223,1200,1495,1310
44271,9900,19800,25
44272,6999,9900,22
7912,2,100,259378
2677,194,7500,17561
44274,3053,3053,19
56198,55002,55002,5
44275,14500,14850,15
44277,5990,5990,24
3357,835,5000,2652
44280,19366,19367,12
58256,7,7,305
44284,45687,45687,3
44285,6899,7351,14
198492,98,299,880
44288,85605,85606,13
7082,9585,9790,11208
142117,88,92,5120
52078,349,1050,34504
44293,11762,11762,1
87226,39,35540,1080
62783,15,2503,13407
193251,755,1111,175384
193937,34888,34994,1544
21747,1989,82975,281
23572,162,193,4628
5503,14,64,7076
43122,1296,1296,3686
39341,693,695,2563
194808,6500,8034,298
39338,1194,1194,2483
194805,7045,7494,49
23438,299,300,241
43104,1145,3744,10651
133589,246,289,4313
172056,13,13,13073
43107,2191,3280,3661
43121,748,762,1012
194793,233300,289648,392
79251,118,196,32852
129288,3800,9966,398
194812,11546,12500,170
36783,3056,4299,350
173056,5505,5596,1749
168662,1092,2095,6139
32410,285014,285016,22
27651,3,3,107
23095,95,95,103
3358,1196,1196,2795
192685,11000,11500,23
200800,600,600,124
172053,7,75,5566
192648,175,175,372
124118,23,400,37620
22871,1300,1300,53
17303,141,142,42
7972,15,29,13512
39354,1,1,91542
213358,4000,6900,15
723,11,80,1247
118007,15,15,1025
81412,13,13,352
62649,7200,7200,4318
172089,188,756,48271
37921,170,300,7128
172092,34,120,128909
124115,300,2500,21896
72120,28,100,208283
200803,6008,6080,26
87647,836,836,1009
198082,2070,2072,174
28101,75,1080,23
152543,72,306,5598
44601,8,8,706
5471,5,10,5259
192836,518,518,11227
28399,3,3,610
12202,19,100,14394
204463,276900,304990,2492
53010,181,465,54743
193951,65,69,352
109585,300,525,11480
74642,269,269,15
81413,13,13,575
6657,3027,3027,10586
67229,800,12500,1838
29451,4,4,312
2070,1,1,62
152576,16,27,3962446
37118,5,8,604
1477,2,750,683
201468,1272,1272,130
2290,8,8,203
3388,100,133,161
38303,47,50,256
207087,193020,193070,442
191340,3955,4000,610
193360,2316600,2990000,627
124440,269,9900,43681
204834,60000,60000,4
204837,1000,1000,10
62778,63,4950,32627
192695,1985,1985,139
53068,441,4044,24655
190328,552,595,347943
116811,173,174,327
116810,354,357,255
8952,2,3,518
23426,49500,89900,3213
192948,27500,30433,874
193387,200,200,6
192552,7885,14157,7347
151122,4403,4403,132
29563,395,395,249
58267,13,15,126
132982,109896,109896,22
29548,3960,4545,8541
29547,9401,18900,22175
198298,100,199,89
168419,5000,5000,207
198304,198,198,14
27437,83,2500,5024
34056,74,470,87436
76599,687,693,134
52166,95,95,8
41100,5512,5512,731
89679,9839,9938,63
52091,500,500,19
62782,7,1212,62567
31670,280,7500,8413
58268,8,9,381
52115,1200,1599,16
59596,250,250,67
29560,29099,29099,52
52142,90,90,4
29559,1200,1200,88
29564,125,125,65
52096,263,272,12
52161,12364,12364,6
37700,100,324,3623
194819,111,115,12339
15410,2520,5312,5827
52128,400,495,70
92056,540000,579150,17
17056,1,30,39468
197720,2022,2522,100
203414,40687,44091,259
49110,60042,65043,153
191376,300,1000,5565
23769,46500,50000,1145
15415,61314,63997,4422
199942,500,500,129
192866,372,373,462
19703,2500,20025,4743
58263,10,10,379
191327,1544,1573,9326
193378,10000,11182,587
32902,1,104,5970
22832,44,50,646
192922,24015,24740,1199
198416,1120,1198,16032
153635,6,9,80662
2772,500,623,13285
13467,378,763,13422
22202,100,144,1090
14343,31,220,286924
192900,100,200,29
192906,100,300,163
192911,3060,3078,59
19304,1,1401,663
13931,81,81,175
158806,218,218,45
22450,140,466,168932
173168,628,699,3514
199195,900,3500,919
193551,410,609,2948
