item_id,min_price,median,quantity
193253,2030,4040,155061
172052,4,7,38261
187699,1274,1660,24872
130176,154,160,1647
38880,13944,13944,21
22682,4453,5085,4184
33462,8,1405,78
38802,17443,17444,24
207702,15000,16236,5846
187704,7,37,134048
130178,1908,1909,1060
191949,196,196,3338
30809,465,499,16899
130179,1499,1595,4723
191260,2021,2547,138
191389,5195,5195,52187
193223,1500,3333,59617
130180,884,1096,2758
38846,25,30,202
194580,542,18700,475
116170,100,200,677
140187,25,25,60
130174,165,173,1932
199219,1958,1968,392
111651,130,18700,768
191519,354,465,5099
186017,3140,3727,898
130181,17900,19023,500
191368,4900,6398,205
62783,35,100,2488
190535,47519,48000,2516
151722,436,550,3204
191518,55,75,1047
192894,25,25,798
202401,94,100,120
192979,8541,11198,667
193255,4817,7700,83946
182122,972,972,28
192972,90,120,345
193254,5495,8888,81470
151721,792,1053,6586
192887,15600,16011,337
192977,63,1500,5476
151579,9799,10170,1879
194123,298,332,354532
193243,3892,4200,1994
199958,675,900,163
197794,19500,21500,10233
192969,60,3500,2465
88156,50015,136600,13
88162,136600,136600,5
158746,35,39,42
110647,2222,2222,31
130250,1996,2493,87
190321,8724,9100,38097
173035,7,7,9264
201404,19200,19998,37312
52218,4283,4285,44
152542,16,95,289458
191348,1472,1800,299
190322,3360,3799,278385
194802,14460,19900,256
8152,50,73,19
8165,599,3400,2169
6444,8,8,76
192872,3,9,1176354
119097,1470,239713,8
12799,100,204,6762
119098,300,3116,8
119099,392,479,7
1520,10,10,72
30820,15,17,23
4460,6,215,45
119101,89,90,10
6826,35,35,21
119102,192,192,8
62272,2535,2535,37
19933,60,70,31
4787,16,18,274
175241,28,31,432
8146,28,28,19
25418,12,12,420
179985,140,140,17
191328,8809,20000,192
178136,195,199,74
200113,9800,9950,44035
20879,85,91,129
5373,3255,10838,3126
154889,32,36,992
191465,61,130,389723
19223,44,45,155
178173,190,190,9
22576,950,1090,9713
192931,47400,47500,31
52747,7500,11485,29
192952,59900,61997,1800
18562,3895,9945,9314
179003,14877,15027,15
162515,30,2221,13192
192967,54500,56521,1634
178114,200,404,42
197780,194,292,7986
15564,10,10,137
191378,181,621,5118
128314,53398,95099,263
204836,100,100,11
34057,290,546,255198
38972,28128,32972,19
22829,136,147,501
176852,145,145,11
173874,130,4800030,293
172055,5,1313,46539
94288,99,200,504032
178132,449,449,11
192878,947,947,7840
132233,22,5000,396
152507,349,499,27824
132190,695,697,18
82392,38,39,415
194724,212,500,201
192629,89,89,525
153494,77,100,116
187703,1403,3799,71750
36928,599,1910,805
197775,125,125,1834
97512,71,567,1078
11584,23,25,89
204463,394580,450000,4458
43373,1926,1985,460
152506,220,450,72933
193244,23999,25455,5953
2674,488,9900,4038
193247,25500,27999,6556
172059,15,26,3555
6712,349,399,109
172058,35,35,2940
152557,675,680,481
193245,11659,19200,11908
172057,10,10,4081
54450,23275,24059,47
2776,2188,3000,18454
201163,300,300,6
108298,223,245,1341
199995,1098,1985,1982
172347,100,300,4433
192865,350,396,10794
152511,218,499,19577
154169,100,229,6246
179315,5,7,26920
82449,99,99,51
198498,1921,1995,84
108304,6000,6000,60
108306,1289,1400,712
198507,800,1100,100
158808,299,1850000,1451
41100,7099,12500,350
199994,500,549,129
52243,26462,26463,39
34599,7,5000,791
170165,12936,12937,460
130903,7030,14700,2719
204622,494505,700000,106
3358,1236,3303,7201
192621,66,66,651
13467,871,1000,1738
62782,68,2500,36392
63128,130000,130000,125
152496,27,33,732
5466,2,100,3886
67444,970452,970452,17
152640,6400,9999,695
3730,19,38,19304
193053,48,121,46566
191359,20500,22200,9439
24478,148,4445,8274
133591,100,197,2433
192928,59900,60000,373
132184,20,120,256
35947,8,8,251
192932,49999,55000,1466
33459,4,4,122
33443,5,7,87
201318,455,501,69
194570,3878,18700,750
138488,1629,3500,8960
200001,500,538,81
3712,899,9900,2328
6451,100,504,1527
7974,11,37,5498
21024,1350,12500,2421
138979,149,198,1696
118630,500,1000,341
34054,75,120,675081
22457,11685,11950,1398
22452,1700,3013,1888
176871,217,4800017,21
205466,299,4800099,77
161053,22,40,844
3167,30,30,37
23436,44138,48910,423
90561,55597,55597,6
176087,130,130,22
192964,56700,58900,1467
7909,100,142,7582
3669,17,20,17
199963,500,500,25
174322,2666,2666,4
3731,389,13500,2545
15408,6998,7620,8713
173871,44,44,66
198505,6400,6400,69
41400,5578,5578,15
81401,75,138,97
173065,1000,20000,713
6889,297,700,40341
204837,100,12300,31
176862,97,98,61
14343,65,130,246584
168311,299,332,2224
158867,200,200,33
22641,485,500,201
168312,900,900,1261
183950,1440,1800,1702
22642,1843,2400,53
25437,20,24,42
25421,14,100014,523
2678,1,84,94429
198233,16693,16693,37
171315,1575,2475,22688
194827,158000,289571,70
1179,1,1,761
198175,300,400,528
168586,1519,1646,16141
173859,19,19,895
176870,212,212,6
77541,3508,3703,356
198535,900,1000,26
200451,130,175,15
25454,10,10,9
39527,203,90000,115
200013,129000,153653,58
45628,89,89,47
158771,35,159544,80
18227,50000,150000,11
9260,105,105,1336
100739,10,100000,832
18224,18,18,627
25453,69,79,84
25456,10,12,64
76135,100,108,920
32685,31982,31982,123
23572,184,201,5892
111589,38,118,4723
27435,94,2498,1925
27422,92,100,1447
38931,25,38,73
133681,300,595,794
170554,793,920,25947
62663,1699,1699,33
38426,50,100,1621
163225,25,25,237
76140,385,2110,2829
192858,341,1269,12377
169701,1176,1708,22833
171292,299,2520,2944
58257,7,7,157
130245,189999,190000,102
157842,38,39,25
199344,3164,3304,3620
159140,119,119,13
143681,50,50,1193
25426,12,5000000,774
29750,45000,45000,38
192970,5599,7178,547
31941,75000,75000,5
202065,234,300,301
178550,21,21,402
18222,31,31,243
191380,444,1099,28062
19263,1500,1500,15
163222,75,551,2038
189145,259800,499900,602
5498,320,407,490
138875,2,2,369
21177,9501,9501,100
192975,60,200,407
6291,5,99,16600
60224,3799,9999,14411
136375,5583,99999,73
68049,450,480,313
38839,40,40,43
38959,798,848,30
33445,6,6,174
38825,34,38,112
193224,11351,15000,56309
33454,4,5,288
155608,32,32,89
22445,120,178,121513
193238,39797,39798,3648
197784,2649,3065,1731
23984,4,105,218
25428,14,20,99
4306,5,14,145725
35624,763,763,8262
24511,14,14,85
158870,33,33,71
198193,2209,2209,514
124661,7500,7500,277
124107,1,2014,7488
193950,44,4800045,834
193565,230098,239900,252
36922,2400,8185,10889
190327,15082,16267,75831
117474,218,218,9
190326,1486,1544,258892
169299,7500,7777,1869
39512,10,78,191
24479,15555,33295,6151
52177,1599,9882,7615
132183,287,287,62
6051,595,595,1034
39211,20,5000,65
168624,7490,7490,56
194803,12400,19900,286
5472,1,4,562
27858,3,3,168
132234,268,268,74
6888,1,35,315
15416,679,1122,2566
5379,16354,16354,4
192855,408,888,12505
23787,136198,139998,476
173192,35,43,751
117454,750,750,5
20843,10010,10010,9
152577,135,999999,145842
18223,62,1843,125
171203,494,5994,82
56158,833,833,20
4791,7,9909,75
34824,300000,800000,5
192961,66149,68600,1546
137287,88599,89340,208
137191,98105,100000,187
129029,86395,100000,225
139288,69700,100000,186
172449,69687,69687,894
129020,82086,100000,180
139352,80018,125000,133
137188,74594,89969,229
198499,4869,4964,308
139417,82572,91330,286
170168,4098,100000,116
162027,12731,100000,107
137289,99799,99799,380
184100,9815,100000,175
190380,19894,19898,303
21884,41400,50500,5610
129019,62503,100000,183
139438,40083,100000,185
162029,12366,12368,234
129017,69986,82701,246
129028,76099,100000,185
22574,3300,4748,4204
137269,82574,89503,263
139289,85199,85700,289
184097,9941,19057,188
188164,100000,100000,167
139437,69573,100000,222
137267,79694,100000,153
137249,73993,89211,238
184096,10099,14335,204
139348,91069,100000,145
139436,93872,94400,216
76526,154,155,37
137288,80291,88800,228
158789,9499,9499,4
143588,81091,85993,210
136825,74998,125000,193
137293,81560,82061,294
155635,34,34,106
76606,150,150,8
198255,260095,290095,186
12811,29880,44600,1284
76697,2999,5147,52
172068,18,25,977
171301,500,600,372
205417,13,13,50
172346,99,111,661
20424,249,376,1614
39682,1018,2350,977
162555,194,194,2760
198422,49,64,12839
44327,380,1035,101
172233,4752,29000,1393
6470,123,337,8574
9313,43,200,257
139358,51597,100000,210
137250,65591,100000,175
140630,66299,125000,111
136826,55000,125000,152
139338,51672,100000,202
192936,31680,32000,47
162022,11990,11992,206
141898,83066,100000,190
190378,18444,18444,380
139270,80097,100000,186
137239,69096,100000,186
139278,79596,125000,172
38943,229996,229999,12
137238,79747,100000,177
129022,84660,84661,272
40125,901,902,201
137274,80099,100000,201
139442,83950,100000,156
139339,15572,100000,196
143750,85857,99900,251
129021,61499,125000,159
52203,2015,2015,70
194013,201599,204999,577
71833,66861,66861,47
40164,1492,1494,64
31866,867,1167,46
173163,16677,45000,272
173162,18880,45000,251
191462,39,49,1513350
173161,36325,45000,284
62656,98,100,96
5635,222,3000,2467
36929,99,116,879
52987,964,1300,5896
52224,8597,8597,43
193211,190,190,677873
40147,12576,12576,46
40120,5011,5011,139
77544,697,697,287
2799,2,35,911
52221,14407,294800,23
168529,2290,9999,637
77542,3000,3000,256
191374,2598,5338,1083
193958,424,18700,535
774,210,284,21496
194968,444,479,77870
128315,375000,520000,819
25430,53,63,38
111595,125,825,26248
18287,50000,50000,50
132204,21,5010,774
158823,500,650,12
192870,950,4900,8322
158828,33,33,38
34664,220,338,1352
62270,42,62,47
114001,46999,47498,9
136852,100,50000,181
43852,50,75,392
118007,22,136600,1509
20448,50000,50000,1
21223,300,400,68
43463,10,18,62
7098,100,4800016,116
5506,409,509,11
38971,919,1254,58
194576,7895,7998,194
62271,23,32,135
2723,1,1,403
1205,1,1,124
172041,80,80,574
3770,1,5000,370
22573,190,358,12351
192834,4467,4512,7730
157844,35,35,579
29739,188,239,57472
200582,1400,1400,6359
86592,867200,899400,69
200045,130290,130400,163
19305,7,8,77
16203,1468,2894,26606
2880,1,1,5551
174283,23,73,495
8766,2,2,222
87242,65,74,602
89112,1200,1500,12121
3676,5,6,4
17119,1,1,1260
52153,100,100,6
116981,20,25,1120
7296,899,930,23
22577,487,800,13528
193256,31590,43012,6143
158874,108,108,36
180318,350,3300,318
22575,500,650,22386
81202,49,73,407
3671,364,374,15
188681,18545,4800000,33
52327,698,997,57392
188669,14000,4800095,290
2841,377,478,12118
52772,250,1060,40
4371,800,1499,1598
188761,3895,19999,541
132531,4500000,10000000,5
200018,74800,75362,3026
24401,132,180,1717
81414,13,16,1376
193387,1700,1700,2
2677,198,7500,15409
10505,29,100,1661
4235,10060,19710,7421
44756,20,4800020,65
62784,17,20,7770
7191,597,1860,18972
159867,17,17,200
53072,70,89,595
2449,498,1618,17076
19284,5010,12910,18
116266,575,599,2321
155615,39,12990,111
1707,1,1,431
35625,5550,6800,3031
104108,446,10000,196
7067,288,18700,2633
5206,5,6,33
87881,7985,10000,267
191329,21700,21768,15986
87883,2398,10000,163
192647,182,182,115
158862,142,142,63
49084,10000,12708,287
104099,3099,10000,418
104138,1599,10000,199
42751,1599,10000,187
43366,1599,3873,286
18288,1999,1999,50
79538,7099,12711,315
85221,10000,10000,170
53010,117,200,35324
43535,9099,10000,193
87885,4867,9683,178
43350,366,10000,214
89868,5800,10000,241
158864,129,129,18
104126,6499,10000,182
104120,1598,2216,258
43551,5000,10000,137
155609,39,400000,112
43334,9000,12710,469
104105,200,10000,319
104122,1050,10000,157
158773,128,12990,72
45789,2003,10000,198
3771,1,24900,672
205459,200,200,29
42459,1988,10000,428
104127,2099,10000,196
45768,4947,10000,171
118061,600,10000,97
1708,1,1,174
102541,65,100,961
87888,907,10000,158
104104,2000,4554,439
87277,355,10000,202
40919,1882,10000,153
167539,4945,10000,162
27676,8,4800010,66
191358,4997,5750,2327
2287,5,5000,185
155601,36,278638,244
8959,20,2125,1704
190450,32800,37345,7331
68198,16,16,113
4625,1300,1575,5291
36931,1492,4540,2543
191335,16500,21400,1175
158863,119,119,91
2592,4,16,128687
6359,842,2999,5766
204859,400,543,1050
158849,1625,1625,9
158839,34,390000,104
193559,797,798,51
199998,600,600,1347
6149,94,107,1406
191461,13,50,3034879
197752,127,197,7242
1705,37,101,3440
168302,135,170,2772
199937,683,699,129
44722,23,23,28
201047,185,199,278
171438,10,65,415
190532,35000,38709,2053
35622,5998,8300,835
81404,350,359,330
14047,11,80,90748
191371,19900,34900,117
6317,150,18700,536
21071,58,18700,887
34055,66,176,642084
10548,8981,8982,48
46766,1882,1882,54
22787,296,2500,9226
23354,230,282,41
4337,36,47,13426
2842,2498,2498,8451
171266,45,50,1782
194966,311,798,148526
108335,131,847,24579
5504,288,499,3769
191351,541,684,238
3667,21,100,2975
1210,37,104,4810
44265,15000,19800,16
153615,19894,19894,19
124438,1,7,209962
19943,12500,13900,725
153617,899,900,28
44287,6772,6772,10
74248,285,679,109586
818,341,600,6839
153628,650,1658,25
8950,5,5,44
153622,4999,5000,23
44279,29461,29462,10
1177,11,4880054,116
38817,33,35,915
168592,20799,20800,82
44278,13538,14250,27
153630,4560,4560,21
44284,34745,35096,7
38772,74,74,227
44282,17380,18295,15
44285,13088,13776,13
44281,58955,89556,29
14344,99,112,174828
200568,1408,1408,28
200008,86998,86998,495
200573,3400,3416,463
153050,61,230,182774
193937,46942,70000,1889
191322,891,1550,623
200011,60000,74998,163
199206,37,67,377
191365,4839,4890,11954
191393,123,100044,2313
171840,10,14,397434
180410,10710,10710,6
199204,705,1100,738
183955,1015,1173,1403
115504,100,333,23029
168583,1274,2525,4486
193217,2399,3333,743220
192844,84,124,58248
191384,194,324,28530
201421,4299,7350,9730
172096,750,2500,10007
19183,1,1,3750
1080,49,160,881
171828,103,494,139978
2996,37,75,1225930
172089,60,74,216011
154164,28,205,100939
5465,3,27,9165
194969,491,894,235793
153668,500,50000,331
192096,185,199,700146
193379,15598,15598,7865
187701,2337,3937,53394
172097,100,165,222069
77468,899,999,9517
129289,115000,199994,954
113276,299990,299990,11
3818,252,3303,4955
37143,900,1100,61
16202,765,1773,29198
12655,419,1238,53785
171263,64,147,702
90548,2000,2000,5
124113,75,450,108203
6303,30,49,4305
171370,33,35,792
198224,1119,1400,2370
44457,1623,1648,22
8836,110000,240000,1191
191324,925,399400,673
52756,15,35,173
188670,300,400080,3718
52753,125,190,608
3478,45,60,3595
4387,277,290,1094
3575,969,1330,9878
783,365,3303,5557
23737,27,30,235
2589,5,69,320196
58263,47,4800050,260
110610,49,73,19764
21877,7,40,1331215
186522,4500,50000,596
192942,54093,54993,1141
192925,55000,59000,1783
195459,100,100,293
194730,138,792,190496
190394,81,86,3366978
2835,15,21,25668
199985,1400,1400,234
199981,799,800,105
7080,9400,19800,4681
193029,2223,18700,104
29452,4,5,143
193030,1234,1234,388
4338,4,84,98831
29740,6599,11009,9137
7069,2509,2560,946
154165,5,50,306568
108331,501,7200,2995
7081,8559,18290,19009
192919,65700,68695,1759
192851,163,206,149743
10559,400,3130,600
192729,2183,2183,35
74864,375,800,2362
22456,5700,6024,3605
74857,1950,1950,3190
87238,33,34,464
16000,45,66,2377
200224,39498,43099,1769
3576,310,379,7327
192863,288,321,6841
5124,8,8,59
5469,67,2500,2817
194970,11500,11987,34159
189147,45000,55000,851
198318,220085,220087,611
133557,45,65,1285
133572,150,171,1209
168487,1272,1300,60693
52721,200,323,53532
21153,375,9900,1317
7972,10,11,52804
133568,299,299,553
198306,280000,280000,136
133578,1000,1953,405
198258,130000,185805,425
5637,1778,19800,4778
199988,5500,5844,13
192623,60,90,111
192624,70,70,497
172092,48,99,51947
32388,6000,30000,7950
133567,20,99,1001
192646,159,159,290
154722,10,162,446119
7082,2498,9800,4928
22645,15,29,76
124669,409,538,74898
200040,12961,13093,2911
4544,48,5000000,225
152510,1534,2040,43955
3685,8,30,6103
112158,100,109,2312
109222,50,99,84
118006,45,49,372
187850,50030,51430,98
87234,35,43,567
9312,31,37,295
4601,10,10,103
199967,2500,3716,186
52986,1799,2195,6496
152550,362,425,41
87246,16,1445,597
11040,100,999,18
72235,65,99,14180
72094,1315,1963,2570
24368,6265,6266,597
89639,625,744,2165
154989,19900,99900,1461
27668,11,2500,3813
193410,5400,5400,21
18253,1999,6387,78
5135,10,10,4
127850,709,709,815
5122,4560005,4560005,12
205698,3500,3500,15
23445,5875,6100,2273
152497,800,72000,420
33576,45,45,106
132212,29,29,123
152560,2500,5999,505
192614,63,63,2203
132192,279,279,8
132185,820,1020,12
192688,1940,1940,37
152561,440,440,669
197778,198,211,36179
49632,3700,3700,35
2934,174,899,23568
23676,94,159,2017
132232,688,689,13
152559,950,1999,685
132231,22,475099,352
192838,79,140,59003
198184,121,123,4155
20859,40,45,531
169451,1800,2000,1648
168500,10094,12594,1520
199986,896,900,281
5524,116,235,555
17197,1000,1000,375
87230,79,89,290
158857,1900,2004,2
11018,29,30,87
197855,85,92,967
191395,1700,2574,844
194859,6298,6808,817
124439,2,75,88550
191401,4294,4295,20571
191466,279,333,101048
190324,34374,35040,36833
169456,3035,3896,191
193951,47,150,9957
197743,122,699,183521
178178,140,2400000,538
4359,237,400,5633
10593,3410,3998,284
23446,1000,1250,16292
52179,2003,10000,3067
83092,2159897,2387322,18
199997,541,547,1140
197770,100,100,16426
152505,220,499,41906
3577,2298,2809,13936
198189,1900,2400,1361
190329,9802,10068,115804
188682,5514,4800006,73
41602,19989,19990,31
81194,5,5,1190
173038,8,10,874
93970,325,300000,28
173043,5,5,334
71879,544500,544500,62
177026,9861,9961,30
109152,767,825,484
81411,34,62,180
198190,2135,2372,444
194806,14000,19900,252
81412,13,13,251
43117,269,1500,880
27678,12,49,4617
58262,40,43,158
153669,18,30,48453
198195,40000,49700,254
198219,1500,2399,872
51950,2899,3450,5068
168635,8300,8300,132
156930,76,189,306090
19306,18,20,220
154706,3998,5999,1104
52976,700,1200,58666
33568,460,3438,4702
192907,100,190,147
140587,939,3001,1288
25707,8499,12228,569
151720,2000,4023,8531
5471,18,509,4703
192908,1098,1191,363
8171,278,320,6207
8169,513,560,8448
8154,55,62,5341
39681,5279,5386,5535
132200,647,647,19
7286,307,310,8622
32423,1599,1646,1056
5784,38,500,1961
191504,800,800,1514
25867,99498,99498,88
5082,54000,79873,111
4461,2375,7999,2793
192954,45077,55282,76
4232,489,4000,5645
18945,1,545,30986
193216,2400,5000,15364
71853,179924,179924,85
4231,658,2500,6586
198239,489,489,633
192746,160,178,59
200010,21900,27720,588
200016,160098,199900,273
7392,1500,18000,1670
15407,700,3303,4045
109628,299,300,485
8150,32,180,15205
63530,1,23,481
64670,27,27,513
133570,99,99,824
168189,500,600,1587
186725,98,198,90
2319,582,1260,41735
2318,205,1241,43922
9144,140,395,19219
4605,31,31,23
6299,16,16,17
35285,215,215,58
139175,6900,6900,197
195543,21,21,118
153707,1940,2000,168
193218,10497,12000,149447
200777,950,1000,57
137557,799,799,11
186975,100,100,25
153709,1045,5628,111
200822,4500,5000,94
198311,97500,97500,270
5136,2,2,61
81200,10,10,66
200801,2200,2200,25
197774,1096,1097,4838
5523,33,53,587
67401,59,60,9
198163,179,179,301
52181,2529,10000,2690
104314,451,1600,892
33449,17,17,27
41146,2027,2067,62
23447,21597,21800,3210
152576,21,47,1356174
4587,90,90,2
194751,725,846,4332
74860,1908,2457,1085
193242,14769,22295,8740
74247,37,266,579186
35950,96,96,65
153666,1300,1300,38
23426,53199,54589,1803
20419,12564,12564,35
153665,2075,20000,100
20420,1099,14999,17
101630,4956,5669,359
101661,8991,8992,104
165017,200,200,417
20433,1057,2439,3
199216,20000,22093,1514
27429,11,514,4088
19221,3,6,428
21151,1,7,214
185970,753266,753266,8
158810,14562,14562,1
3928,18,50,899
169332,12,15,248
53065,3900,6099,21462
192922,55899,57500,1426
192938,56085,58090,2133
20816,1767,1900,3049
56516,3800,7500,5111
53068,824,2623,28656
12644,29,29,67626
193020,2057,2477,93
2593,63,133,275
203414,26966,30018,743
194869,6930,8360,10
200580,1200,1200,15
40041,873,874,31
111603,45,55,1528
40037,1086,1515,56
34752,25,326,346
197765,99,108,1011
159899,250,13992,50
52237,5050,5265,26
198191,2088,2174,30835
12204,366,2800,2654
152547,492,987,848
19300,2,2,405
192620,99,99,161
193438,4000,4000,13
192631,64,64,614
192672,168,170,148
199938,10350,10350,13
5374,3571,3571,7
138967,2,4,2152
178217,19,19,303
74653,19,9023,381
13365,700,700,4
20526,56,56,96
22450,201,400,58874
20542,127,127,5
188834,526,55212,10
58269,10,10,137
109221,300,411,99
176088,2598,2598,1
158832,5052,5052,1
158743,4090,4090,2
52111,511,511,16
38798,41,41,184
198299,110,110,159
118898,3,3,16
194009,200,550,676
172367,65,65,283
41167,300,375,75
129158,12,12,7966
52147,150051,1731950,8
118899,300,300,21
204460,1275,1342,2653869
194817,400,400,1088
159468,97,97,92
199965,49897,49897,17
14048,97,100,5837
197795,23329,27498,2633
153597,7834,7834,35045
192554,1200,1478,580
38767,100,100,588
191502,75,75,51
163842,240,247,36
191509,50,78,49
192609,58,58,77
197744,420,800,96115
200581,209,2500,205
194048,100,350,3678
130904,2074,70000,1060
73260,10,10,112
160711,89,148,5288
90146,80,218,2595
36810,169,169,23
81403,148,195,255
15871,20,20,40
114016,248,248,67
128768,292,2525,937
41593,15497,15785,483
193391,168,168,13
41594,16999,17000,435
190331,17500,20482,14761
193389,170,2500000,28
137556,3999,3999,75
67510,27,27,17
192685,2298,2300,40
11188,9,9,114
192625,70,70,1105
11185,8,8,257
200048,69900,69900,298
44963,1535,1535,43
44465,372,30245,97
192644,163,163,767
204835,4500,4581,14
185739,499990,499990,1
192626,75,75,8697
62518,23,5000023,161
200841,1600,1700,34
205460,62,62,309
193385,161,161,37
200848,2500,2500,17
194050,200,240,39356
193258,450,455,47503
24508,12,12,341
152876,2050,4500,9975
25435,20,30,100
37713,2141542,2141542,1
29394,45,50,44
