item_id,min_price,median,quantity
39690,450,600,1760
173202,5,17,3619976
3167,100,100,37
52326,1200,1400,136545
201421,2000,3754,2107
27860,4,4,270
191533,2999,4000,1083
39212,25,28,66
172054,7,1007,22783
202070,44,44,12117
2592,10,11,36655
194967,12,16,239797
201399,206,5800,8264
3356,600,1522,10139
63127,3315,55150,1878
124440,294,585,44232
191326,2475,20087,1371
189152,8141,90000,604
81411,13,14,85
197756,92,93,142050
201469,19,910,18224
197855,22,24,553
25649,80,83,3087
204730,97,100,48
37705,250,250,2242
21877,2,11,247122
190327,10005,13056,100919
205793,100,100,36
3403,97,198,6
187704,7,10,54176
8948,11,12,89
191400,1299,1736,753
52722,280,9900,2182
202071,40,41,4389
81403,15,15,319
858,18,24,1826
81406,15,17,192
81414,13,13,581
160705,4,8,10938
191323,1495,4068,878
160298,8,8,28927
81407,151,280,139
58269,17,19,259
73260,10,10,164
771,1700,1700,9
58257,7,7,278
74822,7,7,299
537,25,25,3
58268,9,9,449
192931,11200,13500,67
199344,855,1640,46782
168498,5050,9350,366
33547,700,700,27
194562,47,98,434
58256,7,7,209
168652,13995,13995,240
35952,9,12,101
32905,2,7,10402
35953,8,8,411
194730,9,14,260192
35951,35,36,349
199997,521,525,1508
113262,11,11,5493
152513,169,600,81585
35947,6,8,278
43490,72,100,7345
81055,5,8,2176
44941,5,5,562
36916,1400,1900,9652
33444,4,5,439
22787,180,397,1074
33452,5,150005,1104
107517,45,49,176
33454,5,5,873
108977,189,190,343
113264,11,50000,17631
19225,35,35,247
21558,9,300,99
118280,159,159,44
205173,240000,240097,80
11407,50,50,3
21562,75,94,123
4234,729,932,67839
53071,14,19,7459
107528,68,480068,212
19224,24,28,190
36905,225,340,1404
19299,2,8,251
4235,9400,22404,9674
199219,1968,1968,655
155601,36,36,198
19304,1,1,1711
62413,22,22,166
113261,11,17,4044
10286,10,2200,7769
93208,15694,15694,51
107518,2497,2497,18
19223,8,8,2101
7082,3575,8454,9197
2776,1700,2200,12380
33254,15,15,14
106870,30,30,415
33236,3,3,76
21215,105,105,341
193565,22558,25000,4591
106889,127,127,30
69863,10000,12450,9
152576,12,18,3960240
197778,150,194,36599
193218,148,298,252998
208212,1484,1870,35040
115803,171,180,32
13456,360,400,7
97620,100,174,372
22842,511,511,30
192872,3,3,500485
194578,5400,5400,228
207088,10068,23161,372
23117,50,900,1326
191520,1431,1560,142
108347,148,150,161
3667,6,498,5027
22836,57,57,104
40093,324,324,2388
57193,100,100,90
21884,16000,49999,6786
57099,126,127,15
97546,380,380,67
112321,317,317,370
12202,6,409,7929
200033,7096,8491,6301
6049,399,481,15
13455,228,228,623
27435,67,645,1158
191329,36900,37000,6249
171370,25,4076,216
115805,560,560,310
79010,60,63,1613
33246,49,49,16
199957,561,561,181
27439,20,5029,4737
33234,76,76,31
12190,39,39,81
58091,100,13525,216
5740,45,45,69
109217,58,74,458
171274,393,445700,322
115804,285,300,109
22871,75,75,28
108354,499,700,152
33448,61,370,385
22846,1322,1322,27
127845,300,300,45
108333,235,235,3661
40215,2600,2600,8
127846,230,230,135
152561,152,153,483
171272,24,29,249
115807,125,125,43
109221,50,50,157
127836,61,67,165
67415,60,60,150
118006,12,13,740
7080,5828,19905,44991
21885,9195,9195,39451
200786,1989,1989,27
76090,49,50,151
34440,70,70,116
72096,900,1016,17177
42545,2000,2000,16
210248,172,5000,2351
6052,13,13,114
40216,594,973,6
76089,50,65,583
109222,61,61,648
108324,67,999,9642
127844,993,993,517
40081,57,57,54
76095,45,45,281
57191,80,123,157
76096,1100,1100,266
171263,49,75,518
171266,29,29,721
7912,3,8,39119
140347,50,50,40
171269,601,607,469
131729,588,588,564
13364,475,475,3
200828,2319,2319,17
109226,72,72,130
40077,45,51,144
168499,1000,1000,196
58145,500,16525,379
193557,1500,1500,936
191366,1984,1985,97
6051,150,150,91
57192,60,60,139
40217,1645,1645,31
152557,50,50,185
76092,50,50,74
52302,755269,755269,9
175924,10000,50000,133
13458,785,785,11
32211,12288,94870,44
58090,50,13525,197
40173,15000,15000,32
187887,117063,199995,328
22849,1082,1182,23
13457,1010,1998,19
41375,190,4590,25
41397,1875,1875,58
171270,323,323,324
176811,50,100,227
40087,174,175,36
22845,2999,3000,31
22826,175,220,86
3386,220,225,593
194797,4500,5000,243
10938,134,918,14988
58146,44,78,185
18253,437,437,23
3387,799,892,40
10940,52,101,115666
31676,907,907,164
127843,205,405,60
113585,180,424,277
76093,54,54,121
128559,1260,1330,32
163224,96,99,1273
35623,1979,1980,1902
152559,78,79,161
13460,2581,2582,7
193230,3980,5525,2433
13443,51,140,381
76098,60,60,216
22832,51,480050,721
35624,248,425,8379
43850,5000,5000,50
118472,1540,9191,4054
127840,199,300000,42
37703,222,318,7586
127838,5498,5499,144
132509,1998,1999,68
34907,900,900,14
132516,7500,7500,710
138875,6,9,256
191471,2900,3160,107319
126934,350,369,104
191325,299,4093,1184
21886,6200,8159,2410
201316,4280,4380,112
192841,150,171,9844
204568,107999,545940,6
199948,495,540,173
13365,100000,125400,3
191470,2814,3217,29884
200023,12674,12860,3824
172059,11,16,2580
200509,4,6,17430
36903,290,324,946
206968,14557,14557,123
27858,3,3,121
124117,75,900,22713
51950,3230,9900,19120
42428,200,200,22
152544,87,100,1172
191358,1700,1896,5883
42430,7,7,35
172052,7,7,56774
118631,693,700,276
27422,10,23,4207
38794,25,227,13
41808,99,342,1483
179314,7,25,31100
39005,1581,1581,66
190451,5198,5400,59262
52976,450,492,6796
163222,990,1454,1339
24338,67,68,102
76616,18190,148845,2
29453,4,4,47
76075,159,159,266
152545,67,10000,7239
192615,63,63,21209
159827,4,4,168
43467,9,14,50
39683,7990,11435,179
38937,419,449,100
168190,351,351,241
38799,178,178,113
152543,155,155,1088
29452,4,4,105
22793,876,974,484
168192,362,362,382
38997,745,746,49
74833,200,3546,6456
174285,90,90,19
23439,311,4500,214
130174,159,159,3614
204790,20,20,219
192870,1418,2305,10238
52747,3093,10182,24
68134,5081,5082,77
194737,620,1458,438
40536,11,1115,1745
52748,7599,7601,158
171441,199,200,176
13363,300,300,6
111456,13,113,2103
52777,1237,1626,87
21536,1600,4040,3294
22445,148,528,23097
6529,1,1,503
199989,500,534,1544
158751,38,38,186
106868,162,162,12
198082,2049,2049,189
108978,109,109,25
74860,300,599,352
116923,500,500,52
74857,678,813,2762
194811,400,1000,382
176871,148,148,10
3466,53,53,9588
180733,811,999,8893
38792,3754,3856,66
74840,149,5090,25991
108340,49,75,4862
106825,143,143,40
90553,999999,999999,31
118898,55,55,7
90548,41991,41991,4
188682,299,299,34
198258,39900,67695,347
191383,9550,9550,107097
4460,68,68,30
160484,2098,2098,20
39219,13500,14172,11
29799,196,198,17
193237,51800,51800,1560
30475,720,725,28
44759,39,39,44
191380,490,494,8373
32620,1687,2133,24789
76135,74,5015,4093
153707,2200,2500,245
172045,17,4524,9180
173059,205,300,220496
18567,899,1000,3125
190324,13000,16999,95153
199951,500,504,216
33461,9,10,71
29449,4,14,130
28399,3,3,285
204613,20000,20000,12
190316,333,334,333032
109625,54,68,860
205012,13000,23988,14
192898,306,306,2105
