item_id,min_price,median,quantity
188658,175,200,315005
158871,57594,57594,16
29451,4,4,569
27854,3,3,353
193926,2095,3325,1318
172052,7,8,53638
202070,41,44,16568
172055,7,1300,44271
112278,300,490000,76
64392,15000,150000,1758
82441,99,17190,15247
74648,1700,1900,421
112287,388,388,26
80433,218,234,1363
19306,7,7,159
76133,290,292,778
19300,2,2,683
112286,1500,490000,102
44940,8,8,145
192866,600,1500,12334
127991,95,100,441
168216,200,200,67259
109135,89,2499,15591
152505,200,388,56147
8827,1903,1950,756
20520,9500,39882,6941
169296,4499,4999,13
204460,900,1075,2510187
198403,299,299,51707
29111,1400000,1400000,4
197761,20,30,1033
190328,1009,1069,283821
197745,560,587,118997
58267,10,15,210
172362,90,95,267
197768,5899,6242,6707
200822,1610,1610,34
79011,59,64,1997
191359,14000,14148,11193
200575,496,497,386
21213,68,85,396
199942,500,502,127
171832,293,425,36759
210247,535,772,278
43330,1375904,1375904,1
58266,9,14,296
4608,2,2,187
58257,7,7,377
192848,143,157,29258
1015,1,9900,1382
197777,20,20,1789
86592,642455,650000,35
168662,737,775,2355
192636,50,59,7803
160398,32,34,8333
200581,499,3500,589
192836,417,417,29793
171437,75,100,605
192933,9900,10000,12
153635,17,21,69694
154899,7,7,22828
45087,23,38,7229
22446,89,200,123063
192975,45,2200,914
173033,7,7,13443
191325,799,11100,1306
52718,116,999,5605
62527,1132,1132,24
95373,72000,82500,1077
199993,500,520,327
8165,1000,7500,6886
192920,2031,449200,84
22448,64,999,3759
192978,90,2200,13797
22445,145,569,121571
153665,5000,5000,212
128304,100,150,90337
200004,1250,1271,72
34056,26,90,81757
197760,77,50090,21298
62524,7080,7080,7
33460,3,3,95
207086,49985,49985,55
198279,2450,2500,94
118225,1,17200,780
198496,11000,14700,500
194797,4600,49900,227
192898,595,595,201
62779,10,11,2799
178550,20,23,332
189143,175,207,34136
192855,393,441,7922
193253,800,897,629187
131746,6522,7900,52
194805,11500,12078,58
60486,44,44,107
191400,800,19800,587
62421,100,100,94
194800,4500,19900,340
194761,2766,4528,3591
34057,175,938,887222
197743,63,120,58757
194795,5999,7497,179
191470,4289,5081,2748
3182,14500,23999,604
206967,500,500,148
58264,99,99,37
33454,5,5,285
2775,2475,2755,6796
34722,20,26,2402
206968,2352,2485,79
117568,2136,4000,130
41427,3489,3489,110
107528,89,400000,1134
3730,30,9000,3906
204823,400,400,151
179314,7,7,13377
