item_id,min_price,median,quantity
199983,500,535,224
192615,63,63,63716
147119,106500,109899,197
40143,2594,2894,118
192635,60,723,2423
194575,5900,7499,6561
29739,455,468,50889
199955,501,501,281
163143,500,711,534
193251,175,1111,765346
191323,2756,3300,302
109991,166,200,1965
115511,802,802,48
204859,90,99,4779
194123,619,620,284175
116119,7,18,60
14047,7,30,271133
168583,999,1200,11248
198395,140,180,10832
38803,296,297,280
12359,114,152,19029
190311,335,398,98209
37703,430,450,12946
190315,899,1023,102145
41483,300,300,19
111667,34,35,4760
127759,79,132,15530
36923,400,1000,11155
138727,71,99,1111
12203,4,4,69786
152507,225,500,176072
53643,900,990,7061
200023,16669,18582,1037
52719,526,1500,14018
198279,1965,2018,485
52983,850,1254,10620
130179,3919,3919,177
1015,11,22,21795
68687,167,167,217
38871,64996,64999,36
163223,114,4499,550
169451,1000,1799,1907
1711,3,94,830
74863,1300,1350,2274
23439,4900,26500,176
173071,57222,58222,41
197735,118999,122284,384
153051,25,30,94891
192967,50000,50000,1101
202071,41,41,9619
172059,15,16,3616
198175,189,255,1069
192859,269,393,4982
43535,9212,10000,194
198199,29477,32728,490
43007,94,127,2460
197755,80,108,253065
128835,2091,2092,44
62239,300,300,2211
52235,9095,14236,36
62011,90000,90000,5
40199,100,790,4197
52143,599,599,7
25699,233,1000,14106
154899,7,7,33797
190327,13050,13634,34028
38903,288211,288213,27
123919,499,709,231320
76139,1199,1400,590
198491,55,62,491
161383,1404,1404,20
193223,1900,3333,148037
171275,350,425,951
76083,991,3000,624
153715,312,546,469
32231,100,400000,2176
22447,85,500,40950
82451,138,236,70
179315,7,7,18542
12207,9,33,9936
3731,2385,18000,1908
204463,459792,500000,3155
112271,37729,38498,21
151579,17820,18000,763
191319,1000,1787,10190
192843,70,133,4622
18335,109999,199568,2572
192611,59,59,504
36931,1100,4500,2803
199963,800,900,96
124119,111,2500,2779
128999,2800,7927,44
198183,100,151,5096
52103,5998,5998,19
8839,2500,5000,6563
22787,445,1200,14595
43011,66,18000,1114
52087,90,2664,111
195543,941,3729,26
63127,3400,7985,487
40771,2000,3500,131
25463,1955,2000,1828
197743,104,640,100008
6291,24,72,8990
192923,10000,10000,35
21747,799,82975,313
191471,900,1025,244932
74859,495,606,2119
12803,3800,4950,1966
54623,4,250002,2
19279,1798,1799,15
12655,482,1100,13688
2447,556,1800,12534
34055,70,272,295009
12811,27499,34900,7817
74843,293,398,3497
201403,290,3000,14308
191475,750,774,291
62435,40,40,37
16203,1540,4000,21448
168635,7172,7172,500
1707,1,1,281
24291,200,200,444
3575,1218,1500,10425
192747,65,4800065,905
116979,25,25,4345
192655,189,4800089,211
193927,122,126,107335
32727,4244,6844,13
138875,1,1,530
133563,100,100,614
201883,190001,500050,490
204235,24,25,520
192863,231,242,1570
192927,11799,11799,91
8171,443,1050,2483
74247,49,70,27528
52327,979,3000,16029
63275,150,168,280
41427,4498,4500,134
44771,90,90,36
199951,450,500,191
7075,5,8,3842
193379,13534,13536,6599
72235,145,423,13486
155635,34,34,113
187703,2231,3284,61296
25411,24,25,30
8151,17,17,26
52743,584,594,110
3371,1,3,7097
154707,1245,3014,463
34747,125,130,320
172411,46,48,380
137191,83899,100000,193
200027,42400,42500,1115
200579,7550,7550,1423
124111,10,12,2157
198303,240000,250000,32
8167,800,900,4569
191363,135,249,2183
174327,690,2426,6039
62791,15,94,6444
81411,19,20,158
109131,15,28,15213
23783,8597,8799,1765
192687,3300,3300,5
194795,5880,9900,493
200571,950,1220,23
191371,20900,21000,1521
35627,5500,5500,7885
173035,8,8,4406
189143,236,237,9684
168303,40,315,13066
44467,9034,9036,29
195463,425,450,258
191331,1200,1500,2428
162515,300,900,6751
2835,19,31,26492
13935,50,100,27
33567,302,400,1372
152503,211,706,415
3727,30,30,103
124439,1,2,679493
52767,840,845,43
191383,9650,9650,92583
109119,141,202,26616
4231,999,1099,7242
158771,50,75,253
203411,2850,3700,1375
168487,700,1330,27632
191359,21450,21586,18152
142335,2,25,5606
191939,69,96,23049
4407,80,3739,162
159471,20,20,74
191387,3861,4497,1333
104127,399,4365,281
28399,7,3300,3255
17011,280,1500,20564
198403,420,420,24946
192887,14000,19999,396
1475,2203,2999,218
128987,70059,70059,14
3355,1835,2824,15352
205171,1900096,1900096,6
76695,174,1369,40
205411,28500,28599,97
77543,2496,2497,54
171315,1111,1767,21277
112111,99569,99569,36
44947,181,789,46
201315,516,518,236
52115,275,275,70
41119,188,188,1878
190531,8000,8000,6798
199999,544,572,284
191335,9800,9800,7387
54831,3,3,93
67319,1250,6891,23
193259,70,73,150370
7071,1999,2886,1054
12223,12,2505,2621
20859,35,35,410
190451,3099,3800,45130
109155,950,950,105
173871,39,40,163
46003,33329,33331,7
19183,1,1,7817
199219,1968,1968,339
38947,85216,85416,12
191339,4500,5036,942
203419,120000,134000,625
128315,448999,799900,1543
158379,4,4,606
22451,38998,51499,3905
198415,1387,1988,6017
4539,1,4800036,106
102543,79,113,889
193211,400,400,188459
139435,95466,145000,257
33443,5,103,52
124107,42,45,1406
33459,4,7,119
6359,2109,2880,10406
152579,1100,1500,33791
7911,1000,1000,21819
193951,199,200000,4394
20863,34,35,644
89679,9531,9531,9
113263,73,142,21410
32851,20014,20014,204
38855,837,840,88
2799,3,3,1823
4787,6,6,160
42751,5083,10000,194
76647,160,160,28
45087,60,500,13805
23447,20000,22695,2543
18567,379,400,2067
24511,14,14,253
1251,2,7,2136
176859,45,45,73
39211,20,30,103
173039,20,20,154
30183,180,240,1307
193939,64085,64900,1975
8831,2500,2600,3221
3299,54,54,66
198487,140,145,12432
192671,12500,46637,939
52295,20000,20000,33
43103,1089,1111,866
29799,122,122,15
85583,500,18000,772
191395,3071,3071,3643
12363,53508,54450,327
72163,4801,6525,4785
31887,3200,3275,21
4375,887,1043,895
109123,325,370,8960
199959,503,503,58
198423,119,125,77607
152875,90,100,416751
38375,85,85,48
52183,1212,1950,6740
132231,22,22,176
198203,902,18000,703
2459,477,2550,64293
108307,4348,18000,215
109135,184,184,18925
87647,200,200,65
74847,500,596,2867
188827,192983,48800000,25
192835,1195,1195,2747
7067,475,18000,1822
194807,18033,19799,234
3771,7,350001,1323
27671,95,116,1612
194579,316,999,434
43571,35,9900,1709
128499,340,18000,564
198223,1155,1430,4215
132223,265,265,49
194015,39999,40000,449
89683,100,200,49
192895,95,145,2557
199995,2500,3730,2348
72095,4645,4647,6603
119099,1320,1346,7
169299,5515,5915,1518
11291,30,500,2856
204311,994,1000,22
40195,624,624,5188
111671,131,143,38210
192683,200,200,28
197779,199,599,9016
76135,122,176,6907
119095,16483,16820,45
4399,105,105,3069
138967,8,10,959
204623,999990,1000000,199
189543,22500,36000,8861
172935,19,60,22269
192623,60,60,139
151651,5098,5098,70
2319,799,895,90524
40211,638,639,156
52179,2801,3050,453
79307,35000,35000,5
192631,80,1577,1555
177715,18,18,1965
76639,832,1600,66
191399,1174,1175,241
76567,962,962,23
153703,504,599,1539
13423,288,18000,658
192095,300,369,23503
7971,980,1577,2014
3667,4,15,21545
159867,13,14,175
19767,18093,49997,2298
36811,23,25,91
36919,3500,5000,2128
74839,400,2500,2532
71835,23821,23821,25
173875,4051,4051,14
31671,50,59,13955
10939,280,743,83176
153627,3500,5000,19
8827,2075,14216,25609
63303,901,901,1004
192627,64,64,116
168215,999,1740,5474
174351,279,279,459
194567,499,825,2065
151567,1449,1450,153331
116923,99,5000,99
191375,450,739,678
159871,143,144,16
193255,2117,5535,258690
2675,12,9900,1486
172231,28,133,36389
198239,505,505,124
27859,3,3,62
783,1000,3303,2999
194827,212010,212110,274
171831,297,370,6567
192847,701,745,19967
130215,400,400,251
109147,649,4499,1126
168959,52500,52502,80
200779,54563,124528,84
43463,5,75,62
183955,880,1200,5486
192715,169,169,78
52191,7000,8099,151
197759,248,300,6511
27515,19800,22500,2112
6043,584,33680,119
133591,38,38,3161
109599,9799,25600,428
190395,40,5545,46527
108327,240,3387,3947
44739,350,351,199
33867,10050,10052,61
52231,7589,7589,22
41163,24000,28996,3392
87883,3284,3522,312
200567,4068,4072,3404
124103,849,3500,24249
192647,182,183,198
132191,5697,5697,1
23079,321,1000,5407
43123,5250,5460,648
38867,12,12,436
199935,504,508,61
124671,10400,11000,14584
58091,870,975,117
200055,123247,129797,706
76511,366,367,18
152631,8,14,27451
193959,428,18000,341
142263,60,60,367
198535,1998,1999,81
188671,179,4800095,247
173043,20,20,281
22459,150,850,79
109219,53,310,433
193931,2090,2100,10622
79251,100,132,10062
171271,35,99,1015
193559,198,208,79
149755,4119,12495,476
25719,1183,1900,32011
3663,99,133,409
153603,5901,5901,23
32227,425,9000,6305
173083,22900,23000,43
183823,703,738,181
193551,291,776,1488
56503,1200,1386,74
29451,4,5,196
19703,1000,7536,566
194803,14600,19799,323
155631,39,39,211
197767,330,336,15987
36903,288,444,5349
2251,5,22,14671
61979,3001,4950,3540
168419,9896,10000,147
199975,13089,13300,89
200531,100,199,336
194683,128,160,3049
118391,27,134,719
193247,25499,28599,5168
176871,178,178,66
172367,217,240,203
108335,288,1600,18512
200011,40089,46248,155
172051,14,21,1584
31079,10998,10998,885
52575,149999,149999,1
159959,97,125,19924
108339,75,155,3070
39219,886,888,50
62783,50,326,3900
25427,99,99,11
192871,16944,17917,4154
62251,10173,10173,135
130903,2400,75099,1227
16167,127,128,263
192675,186,186,52
151583,6995,6995,158
11391,4,4890004,107
194767,4600,4699,4075
46379,138,202,347
140587,960,960,2311
168663,600,8900,2912
187635,388,5000,1352
8959,150,5000,2445
192883,1454,2040,175
5075,95,99,208
171351,97,195,356
38427,200,200,154
198291,90000,102524,23
187699,1230,7900,9231
63251,531,531,54
158819,10000,10000,5
194755,330,3774,3143
23427,9799,18499,7202
197783,2207,2376,13717
159,76,98,53182
153031,90641,145000,273
191467,252,297,59645
58087,19988,25992,394
38943,199999,214999,20
20875,60,70,73
117471,1000019,1000019,1
192971,40,65,347
41447,98,98,25
158859,110,110,132
29547,17799,17800,1817
197775,179,180,887
41611,19404,19800,36
171263,46,49,377
76699,175,1199,24
52987,892,2930,825
31895,9000,399500,5
6947,2400,2500,29
118015,7499,8500,42
67403,100,100,29
24243,800,850,1003
189147,37200,39000,663
38371,37700,44000,44
199055,1947,1950,1718
200871,123,123,61
63299,50,450,66
137267,69800,100000,206
62655,180,180,222
108355,1250,18000,680
200003,800,995,133
108323,98,2500,2723
38775,11,11,398
19259,1014,1079,18
105707,299,499,159
100739,101,100000,499
163843,1550,1550,9
153431,190,300,46
52303,39398,39398,26
52747,5000,11418,30
2679,11,20,820
2287,3,3,87
83095,1149,1151,74
205235,911,911,25
52247,5050,5450,16
1179,20,100,648
72103,1170,2050,41140
76887,9300,9300,51
118899,200,200,16
172019,92150,95000,144
159827,10,10,389
12607,12682,30000,3757
204827,1500,1910,76
31883,765,782,33
152511,155,625,6638
158187,71,7900,22338
33447,125,180,200
173191,185,186,5760
113111,83,9500,3654
41335,5000,5000,37
25435,13,18,354
191515,1258,1726,1498
192963,35900,37500,34
82343,650,650,41
192719,2999,3000,37
158863,119,119,86
74723,323,323,31
58143,150,225,148
81055,20,2021,2616
22823,6127,999905,186
4603,2250,9900,4721
40135,9996,9996,34
22847,14000,40000,41
24479,14000,49919,4999
4371,950,9999,815
204839,10064,10064,9
112115,3052,3052,58
67511,54,54,10
109143,120,249,39071
24271,63577,63577,3401
14227,3977,4111,6948
168499,1200,1499,133
52095,2588,2588,17
200795,759,759,70
155615,37,37,160
118711,496,561,8093
153487,75,80,121
194751,1197,1200,3293
128551,25500,414593,29
62779,6,10,4167
27855,5,6,229
114015,1040,1040,143
32715,224899,224900,21
7079,12,18000,772
10307,300,300,49
192907,180,218,89
199059,100,180,189
197763,299,669,16004
13447,95,4499,246
193555,324999,324999,312
52843,9500,120032,1095
80595,100,5000,308
13463,660,967,12800
168651,22000,39999,547
173859,19,19,146
153439,220,1132,224
27667,123,125,227
7191,745,750,10209
137287,86998,125000,174
173127,2400,2428,141
104099,1099,4980,244
18223,62,4800062,47
45999,1800,1800,6
191351,342,367,157
4583,113,113,2
172419,323,5000,172
168427,23496,23498,264
108359,567,18000,392
171267,150,200,2111
5471,8,35,33262
130175,425,425,1475
200507,40,1995,32173
192951,35885,37045,144
144283,2213803,2213803,1
76559,153,153,106
39907,134,144,55
52751,100,100,51
37567,23,23,294
200575,330,18000,208
76619,590,943,30
133567,100,150,504
127835,199,293,186
173059,85,100,127453
22527,3,3,166
180055,750,1030,446
58263,15,15,89
39955,99,247,81
36907,475,564,14566
152559,80,1999,850
20963,1999,1999,138
189151,400,5000,1632
21887,1000,1069,21822
192959,45000,49999,16
2455,2,13,231
160711,1380,1595,5356
201467,1158,1158,31
197771,77,84,375446
200615,4999,4999,289
20867,778,778,22
76519,134,427,24
2687,22,22,63
52127,4072,4073,93
39983,800,800,77
