item_id,min_price,median,quantity
193551,500,898,1831
192862,190,220,2353
197754,4,15,781108
36933,1700,2145,230
189543,25802,26900,9514
76644,475,1330,34
192857,218,234,23455
192860,215,238,28377
183955,890,969,11637
168822,2199,3770,86273
172043,4575,5075,607
35562,501,7500,21814
179314,7,7,12972
192856,185,300,10219
204460,935,989,1222911
168825,8600,9858,27947
189152,5999,90000,445
189153,599,199999,1882
133574,260,260,139
52078,2622,9999,8129
190388,499,499,1646
80590,947,5500,607
182653,15,16,178
193554,128897,128898,255
133567,100,100,490
201399,412,1485,2644
152503,1015,2071,1268
172413,93,95,88
28486,4990,4991,50
41751,7500,9579,224
5498,219,400,2725
152576,19,99,1381877
177659,188,324,228
17058,23,2100,374
2589,13,140,785050
192961,44300,45289,1419
72988,20,85,119330
1288,3,27,1300
13760,525,2500,2614
6299,28,28,45
152495,83,85,710
152577,45,73,239670
193217,2748,3200,1028513
178542,800,812,12
12205,12,26,6352
154885,123,375,768
76061,8800,11045,49585
63310,799,799,20
193218,8841,9498,189589
79101,1300,4202,9400
29740,6567,8059,1066
173163,9999,12500,447
74834,375,433,819
111557,141,300,113889
3300,100,136600,415
62328,49,50,117
190320,599,666,128061
52982,786,790,4088
13757,250,5999,1069
193214,74,78,314206
39992,1414,1414,17
192844,78,93,42659
25893,99999,565000,6
39965,295,566,181
2449,200,305,17952
52110,6813,6813,36
3356,670,3600,13952
858,146,500000,5192
37703,300,477,5488
43334,6265,6835,408
76141,800,855,2181
76691,200,795,82
192662,176,176,417
153494,50,452,1129
158855,1500,1500,3
193389,170,170,34
158379,100,333,1221
192869,695,3666,5434
194684,464,464,6485
172414,99,185,463
4337,77,204,23507
60838,1558,2415,442
172366,602,997,459
3928,8,260,3538
191376,148,259,645
192843,83,134,26862
36907,299,783,15130
109693,159,630,170040
18567,284,288,1056
171370,38,48,2952
110610,61,139,8302
198308,129,129,250
192852,175,218,5935
63292,10400001,10400001,1
33443,6,7,95
76138,1070,1084,364
198257,399,399,913
192835,900,1151,2048
45056,14983,14984,84
87392,6200,6833,590
192837,85,120,9317
192636,59,59,8213
13468,65897,75580,6992
12207,77,100,816
13463,400,1400,18053
2665,5,9,3582
63246,25,50,175
41455,9609,497500,37
163842,570,570,90
32206,710,810,193
155618,40,40,228
158859,110,110,283
172937,900,3500,7127
12434,3500050,4999950,11
132526,25999,30566,16
4374,1916,1916,41
102541,75,75,2107
19305,15,66,398
16006,59829,75401,245
76130,105,106,379
172052,7,7,44130
76134,122,131,817
198044,102379,102379,111
172054,7,7,30437
76136,215,237,671
155593,40,40,127
41802,300,2500,7861
5466,65,99,18492
199948,600,980,538
9260,215,350,516
34330,100,100,206
138384,2871,2900,68
9262,45,144,3770
