item_id,min_price,median,quantity
153610,450,475,18
128650,3,5,439
113289,53,55,596
31882,3069,3483,39
191384,499,100089,17988
200836,1288,4800088,188
193922,199,259,69998
76687,750,803,74
192712,2500,2500,885
1251,1,6,1312
200003,1997,6000,123
192674,170,4800070,118
154128,395,400,344
205413,992297,3000099,1534
76622,22817,28521,9
200820,1274,1274,74
37098,90,90,204
27501,17,24,127
200813,658,658,117
63246,147,147,148
193934,25555,27000,6147
128990,25123,36337,26
194768,12900,12974,12047
128987,37597,37597,19
203419,99950,188050,1025
109222,60,60,601
106875,148,148,15
192095,300,400,57733
15871,100,100,73
2592,4,10,186152
192727,2284,2284,53
109223,30,45,852
44739,354,354,271
192634,69,4800069,355
192625,70,70,20060
192688,1988,1988,617
42546,14,14,780
192651,188,188,8116
200837,7000,7000,21
107528,300,400,237
7069,1400,1935,2721
33546,34,44,21
192842,762,779,11112
192683,200,252,48
56205,26,5000,88
14227,3169,4316,1621
192861,588,1645,40546
132234,268,268,115
172362,85,99,375
21570,27499,27499,148
106825,144,145,98
60577,44,44,149
12359,70,73,61014
106870,30,30,117
39212,25,25,30
199204,9,250027,590
60576,21,21,497
201422,12610,12999,2671
1074,5,7,48
132217,280,290,110
56204,22,25,118
199993,500,523,125
113530,25,27,224
62413,22,32,166
192871,16004,30000,2174
8146,5,2504,26
4585,6,10,181
8950,8,9,81
3301,2,2,56
32230,224,255,2375
192954,87500,100000,64
191328,19999,22200,1118
192837,100,185,5549
69237,12,55,4647
190329,23347,26497,63704
192840,753,754,2121
163222,375,800,562
141898,94396,100000,289
192841,754,756,13376
197744,898,898,152147
129020,90057,100000,168
199942,537,600,77
192661,175,175,51
192619,64,64,258
143750,76123,125000,190
193963,195,1367,2273
192711,2145,2145,17
6657,600,899,155433
53071,18,5000,1823
21882,35,71,3216
191468,220,321,457100
191471,500,667,409193
74842,255,398,2095
191493,54099,54900,1380
74840,350,584,4369
163225,25,25,806
74849,150,176,4226
199056,5889,7696,717
76061,12011,19890,35230
201400,201,224,1622
175069,611,7501,281
33451,5,5,33
109124,184,261,96726
34054,60,500,147739
191389,9141,9141,43534
200569,3200,4525,201
173160,8800,34945,1029
173110,300,418,8034
191358,8497,8789,2147
168489,11194,11199,373
104314,100,1693,1421
191318,1829,2960,654
13928,5390,5500,550
193259,392,398,77566
168650,9,501,21466
194566,12974,12975,1716
191331,3022,3980,1747
191333,1400,4050,1080
191353,844,900,611
158378,21,21,61797
201991,24999,38455,2253
179314,7,50007,187442
127759,85,7500,23933
190327,27408,34564,49932
199962,500,500,61
199961,530,530,41
190326,2683,2821,76096
37118,1,1,589
4603,1607,9000,9295
67229,1240,7500,2103
189155,370000,600099,94
189148,815,830,446
29739,100,236,26526
74850,500,1040,3208
192715,166,166,74
172042,124,145,433
76674,289,333,80
30183,201,14000,973
12207,50,499,2839
89680,285,388,81
166583,56954,56955,182
163781,2500,5000,1274
7307,2,2,134
116268,150,355,730
154888,28,53,992
154899,7,7,45812
174351,170,1692,313
193208,99,348,221480
191467,200,277,69686
158210,31,31,102
191470,500,850,51502
200025,1096,3534,993
206968,1090,2310,217
200004,2151,2372,130
49908,700,792,1387
72235,40,2566,8031
192933,75057,75058,29
15872,2500,3400,53
43853,50,70,847
204859,50,100,745
74844,20,88,21511
52983,900,1660,3817
152511,215,469,98227
74846,450,687,7089
6372,1100,2269,4027
2680,1,1,938
2687,2,3,706
2681,1,1,634
56850,3300,4900,5942
192615,61,63,87644
194123,398,699,66079
154167,75,75,204
109125,165,253,63256
154166,119,200,927
10286,78,365,7646
190328,2230,2500,190184
75014,2900,18023,3097
200835,1065,1065,69
194857,984,986,3017
171352,150,427,598
192702,2300,2300,11
172054,7,7,51533
108353,294,347,860
194754,27897,40057,2401
196583,400,400,191
172057,10,10,16255
172052,7,7,140176
173035,7,7,19426
158871,7798,11000,22
200944,421,421,35
205173,340009,340009,247
111589,190,191,201067
200841,1700,1700,69
191361,898,90099,2958
5527,1,2,510
74832,100,100,1473
191336,1580,1700,865
74854,178,178,2281
200074,3998,4200,25434
41807,847,9900,1445
41808,95,97,6534
76096,349,450,44
41806,95,9900,2358
83064,25,80,2591
191340,14797,15999,1215
22790,165,266,6130
128984,9900,10000,80
128985,16500,16500,67
207023,4057,5543,69592
192894,55,60,1766
154123,355,579,427
168188,522,1300,432
11382,128500,299900,728
76666,500,500,25
193243,3200,4097,37798
205115,420060,420060,62
34721,30,35,319
74847,600,600,2063
74838,200,400,2651
32598,1782,1850,429
172041,15,17,648
194862,35001,37001,268
199976,6746,7599,871
194577,6700,6800,43
194824,100,439,694
194571,6499,8090,328
200014,220000,336500,374
194580,1400,14000,442
199955,600,875,297
128436,30000,199999,11
194574,1099,2363,541
208748,436000,509999,277
192554,2451,14000,251
40536,10,10,1102
194568,1820,14000,246
194572,10687,10688,1176
191464,500,700,23526
200832,504,504,212
200793,1515,1515,119
44128,6600,8011,2547
192672,191,210,330
17012,59,59,11537
13463,400,575,33387
201406,16999,26096,82750
43102,5252,5420,3309
79010,50,56,3759
8153,47500,54099,5103
129100,23,23,18702
52750,89,177,100
179315,7,7,129842
191396,300,650,14396
38852,19,80,206
197768,5516,5599,3183
76619,466,636,20
200789,3250,3250,56
201466,51,51,48438
192646,159,159,6201
52086,799,800,49
192611,59,59,10180
193238,30800,31100,4043
200105,63,63,36
138486,1115,4998,11788
194016,433200,439900,692
199951,500,530,291
199952,500,520,111
17011,39,114,4251
197785,4400,4496,15463
197784,4498,4952,14704
191337,2500,4300,1307
191350,13000,15600,554
38425,2295,2421,5005
25708,5500,9998,21565
22449,150,1000,14769
173859,19,19,648
25699,200,275,3676
189153,699,199999,1715
32227,347,365,2696
17010,70,14000,14816
32231,219,278,1852
9312,900,975,269
38955,17,106,74
193053,32,999,260671
180430,13,14,183
204622,518369,534501,82
133572,13,13,928
110610,50,14000,5071
171264,25,430800,250
191349,1377,4999,984
25649,55,120,7193
194573,795,945,178
194576,6080,9119,173
197720,2200,2399,49
12800,100,190,12074
89112,1080,1274,55397
12361,189,250,12217
34756,448,461,68
64397,698898,698898,123
34747,10,38,501
107640,12000,555500,1751
40152,7569,7569,67
193252,199,201,135814
194758,899,2995,3571
81194,4,80004,1529
191469,449,748,127859
201325,120000,139999,8504
111670,25,70,2317
172414,75,89,390
207040,2955,2997,8415
109131,20,2000,50209
204790,26,28,1222
201318,566,624,193
124438,1,2,257417
52177,2828,12550,9231
18588,594,594,492
192708,2035,2035,5
35707,9799,9799,20
192697,2298,2298,24
109129,165,200,8922
23848,8500,8500,109
28501,4,5,64
29451,4,5,408
194970,15400,15949,28946
133607,8,35,16590
152812,21168,32413,680
33462,7,12,135
37097,12,20,167
124110,7,14,12577
138292,14,16,498
109118,77,150,263943
39204,428157125,428157125,1
74837,200,2400,16877
132239,500,500,8
11420,2224,2224,8
15420,10094,23200,147
58264,19,19,8
6530,1,1,1287
10285,90,423100,2300
27674,9,19,1807
27671,200,12000,2181
171436,13,13,813
191498,2337,2455,27226
7972,10,10,7392
191494,50000,54051,373
33448,60,150022,814
23438,974,1199,305
172045,13,430800,14045
52243,8111,8112,48
19183,1,1,8649
172407,57,57,748
200826,1455,1455,33
182653,9,9,268
191365,4655,8185,66654
200842,1510,1510,26
205693,800,800,110
200772,1198,1198,64
152631,7,7,9883
201419,300,362,140
200808,552,552,73
200800,669,669,179
32249,71,10059,2648
58256,7,7,163
172063,800,800,6967
200777,798,800,82
161053,22,22,1198
192624,70,70,1115
192647,182,182,738
200794,2390,2390,28
200848,3295,3295,18
200038,24740,24746,1127
192662,176,176,1179
192717,2024,2024,1330
143853,17500,18000,17
191465,580,690,104671
188658,199,300,136763
172416,17,40,383
193957,100,125,558
3010,475,475,10
4278,999,400050,362
17057,1,1,519
3770,1,3,494
151256,2977,2977,1028
192833,199,199,13251
194730,250,330,677862
36930,1995,2990,264
27855,3,3,278
172091,10,4500,1396
32902,1,136600,11893
28399,2,3,507
36909,2735,2815,13221
113261,11,14,6781
134860,28,30,369
127837,2000,2376,129
195455,470,470,67
23783,3644,5243,4725
201469,18,19,36583
171288,317,449,3152
200614,501,515,180
136637,126,135,4508
192623,60,60,126
173038,7,73,663
173043,25,55,1352
192658,182,183,17685
81412,14,20,311
202071,41,41,9105
192636,59,59,16179
201402,200,232,10433
108439,4999,80037,1862
29740,4000,5520,15844
161344,413555,414500,688
58257,7,7,209
29425,143,167,2889
194578,9700,9700,1911
27669,3,2500,2337
192951,92295,99898,53
72234,61,113,78710
198403,1699,1700,12145
76885,10500,10500,200
24048,3055,3055,23
200652,6309900,9000000,737
76884,25930,31185,152
40533,790,791,1181
76879,7500,7800,80
192553,887,4090,430
124116,11539,29839,7799
142335,2,2,13219
193368,400,429,66678
52296,595,21595,16
205170,448500,448500,280
199053,1800,14000,130
199055,399,2475,60
198431,1976,14000,228
35950,400,599,45
177256,205,205,87
3665,2,2,597
2596,281,401,1754
192896,175,197,373
21072,1,1,278
4542,43,50,147
3775,666,666,29
29454,24,25,6
201467,348,348,16466
23984,1,2,2012
2683,1,1,187
153476,409,928,485
141910,16350,19400,144
128543,10256,13661,69
141908,16200,23104,89
168796,9000,2465699,8
141909,26400,26489,90
158380,585,5999,957
128541,2998,2999,97
153442,6991,29181,102
192921,64000,116394,78
200039,27403,27532,2027
171266,30,49,3316
191518,50,51,3894
194751,1094,1200,1804
2319,475,1200,97929
35562,700,7500,30368
198247,1930,3904,2155
128500,14,14000,783
124437,28,350,308486
2447,500,1595,57523
109142,5,15,8371
136569,8989,14900,480
109992,10,18,2555
62778,99,14000,2545
106889,127,127,116
200033,16360,16384,850
106888,27,39,109
2452,335,1224,64520
113262,12,115,10785
171441,95,900,169
107469,24,24,52
152506,215,469,130729
113264,12,99900,28253
152513,245,250,180482
5504,400,3500,6420
102541,75,75,1224
2677,347,7500,15917
107603,28,28,21
22448,52,52,21985
108979,155,155,14
106867,30,30,508
152509,220,469,143792
2450,400,1800,34176
2770,300,1980,187229
3820,400,1600,13528
3727,101,115,58
44570,200,200,62
3356,700,2200,12731
152508,260,469,78660
4234,775,1000,94606
152505,250,369,119761
132231,22,22,412
168217,1790,1801,50461
192617,64,64,474
200822,1611,1611,41
192605,175,270,309
129034,6400,6900,7339
35622,5222,8467,947
45194,1,2,86
114931,445,445,249528
45199,200,222200,35
205470,69,4800075,618
27422,72,250,1171
6522,1100,4000,116537
205460,62,62,312
45196,180,180,54
45201,25002,67502,10
41805,1485,9900,1866
155607,800,800,20
132184,20,22,413
132233,22,22,835
132183,287,287,204
62520,50,50,54
132212,21,22,350
52756,25,25,181
132204,21,21,1334
132199,295,295,334
38979,270,270,24
158823,288,288,10
4233,535,977,4802
10546,6400,6400,48
8172,310,1886,7013
52744,100,230,92
38966,200,260,46
52753,99,200,101
132232,681,684,38
38914,24,25,205
198190,1498,2560,2062
193391,168,168,16
192628,63,63,252
205464,179,179,17
192907,1049,430800,199
190537,46499,47900,1725
153033,80099,147500,230
77531,391,7064,265
116979,12,21,860
194787,6750,39900,233
52131,2028,2028,13
191329,41887,44669,27635
190395,75,100,85656
52144,2000,2000,3
191513,9994,10950,536
52153,707,707,9
189154,1400000,1500098,73
52172,1999,2806,13
76700,200,250,42
191352,537,648,407
10310,48,48,30
191360,2195,2195,39
109155,1495,1495,539
200012,288999,310000,684
178550,19,19,710
5051,4950,5000,189
2289,2,6,949
2290,5,10,614
2460,2997,2997,559
42431,75,75,21
43004,97,145,1217
6662,2096,2500,12703
4419,40,9940,447
108337,475,3303,6589
108339,85,1000,2707
136377,20,35,717
197757,350,1560,73301
23437,998,1290,1360
23440,1700,5000,133
18945,1,2,14645
9308,10,43,2063
24291,100,319,2293
200531,91,91,5
191515,5095,8095,1078
191377,6350,7000,1799
193370,399,432,206118
74247,30,40,44187
193369,380,390,188813
169675,872,999,391
190450,31600,39146,21136
204623,1390085,1555581,48
190451,3098,4472,53137
1205,1,100000,1585
124441,429,599,121061
199937,3099,3125,208
174282,41,41,28
38925,12296,12469,148
74724,2460,2517,59
59595,250,350,21
