item_id,min_price,median,quantity
190313,8996,9286,50162
72093,62,110,34694
197853,75,79,789
193929,3797,3957,3115
197781,700,784,52685
152505,190,520,57396
22785,142,553,30706
34053,235,3303,3335
173033,7,7,13240
109693,104,621,420641
152497,290,900,1398
194793,240000,320611,311
22577,850,1500,13789
111449,13,13,1268
172053,7,10,20360
201325,90048,97499,8705
191337,2078,2078,2011
193249,25686,25700,4900
193217,598,1237,312280
67229,1195,7000,2316
201401,1895,2325,2727
2589,3,9,151703
193053,33,999,425590
124101,715,2500,22914
21877,5,9,228199
194573,1055,1800,258
171841,12,15,51443
201469,19,19,20215
192837,117,139,6638
197761,25,34,4699
200797,19900,20000,20
52977,459,739,7174
200021,27450,29200,2194
23077,90,199,1338
154897,7,7,35774
22445,187,444,24652
69237,24,2500,6993
44757,248,283,22
200037,21097,23699,2188
42253,101,175,4648
120293,40,40,66
82441,163,297,24288
7077,8,11,23128
152577,118,582,319423
210245,4900,4900,1995
171829,298,626,21334
13757,500,9988,961
153445,16245,22414,74
168645,2,22,20929
38933,25,49,2470
192977,112,1500,6381
23737,175,194,420
24273,45770,45770,27
191365,5500,5500,42224
186017,3183,3399,4686
176853,38,38,221
197741,50,148,934678
193957,55,64,671
203865,3999,11673,1872
191513,9800,12500,965
108301,3399,3569,246
2997,40,47,295228
128553,21000,21400,257
191393,475,548,8288
25901,3855,3855,60
765,440,799,19923
182121,81,81,21
198501,900,1000,39
201405,3996,8400,26123
113261,11,560,12241
36905,174,594,16940
191353,1072,3000,502
199993,1290,1440,626
192845,135,180,22275
137293,60000,78548,226
4377,100,200,1680
21881,123,123,12526
191469,360,400,295719
3385,11,22,522
109133,50,170,3043
129001,9932,9932,28
107469,29,701,118
169701,807,14640,33325
37701,54,272,15710
173173,288,288,1370
38809,111,115,30
35953,8,8,275
10593,1432,1466,332
192609,58,58,38
124121,1,50,21181
6657,1368,1375,61711
190321,6345,11800,199951
192621,66,66,1707
4865,1511,1511,80
198185,110,124,144376
2453,320,996,31324
191373,493,8460,2270
200841,1700,1939,85
76061,12300,19743,38704
22573,111,500,26345
173121,1294,1294,373
171437,50,102,1411
79253,285,1310,4893
4625,1250,1475,1868
200001,897,8999,194
198193,1495,2770,4034
23425,359,588,31899
192645,399,500,37
52785,10055,10056,49
152509,187,600,55446
57193,300,600,186
40077,499,500,272
74721,124,1797,176
37921,175,613,10273
198161,319,349,43428
25429,55,55,50
83097,15,15,119
2593,78,97,68
97161,1123,1198,69
192869,15041,19990,1287
198413,702,702,15513
30817,5,89,219038
76141,385,9000,3056
12809,2945,4050,2433
36929,107,453,4078
165017,125,125,281
76697,200,300,55
192553,389,990,599
108337,1110,2699,4063
64397,500099,720099,357
193389,1058,2588,69
191501,17800,22741,1211
62273,100,200,94
198301,174927,174927,8
190537,32500,40303,1765
191357,5500,5750,18261
158189,30,30,11443
191321,1300,1500,295
194009,1407,1922,7218
15417,257,6790,5637
52325,715,1500,42184
200033,17400,25599,750
198241,1197,7338,1032
69841,119000,119205,4
152877,2932,3899,9791
33461,13,17,1061
3173,7,105,6631
1701,35,500000,45
192913,50,272,2023
151565,1800,2000,40000
25421,14,14,104
193261,4,180,329209
81409,15,500000,812
128761,592,718,249
22861,1000,2312,103
132237,40,100,127
19233,4328,4428,16
38817,22,100000,2260
23445,3827,4000,9990
27669,11,5000,2496
127845,1969,1980,179
12205,40,306,22845
785,267,1310,6783
205413,639900,3000000,1930
193213,45,98569,23995
76137,186,187,3416
204621,120000,120000,142
191401,5000,5050,35766
191325,2572,4288,592
21213,200,523,4981
192657,164,164,59
108305,399,500,1320
32905,1,1,569
194737,8000,10000,235
38557,100,124,20891
63305,300,300,289
154889,19,25,1770
38873,48989,52222,129
27437,225,2525,7972
198421,100,108,8362
9233,40,45,367
52289,15879,15879,44
74857,300,400,4302
33081,6271,6271,30
118061,920,962,918
130181,13449,20834,1102
198397,999,1049,25511
190329,19342,19900,113419
198189,754,2001,1459
174353,1,83,78186
168185,533,544,155875
191493,40000,46000,1609
37705,465,900,6711
41389,15063,15063,15
32833,198,999998,77
1645,2,40,2072
180445,85000,89999,378
2449,450,796,21577
80433,200,310,2928
1529,249,330,17249
