item_id,min_price,median,quantity
43535,7541,8007,754
14227,2700,2940,2397
154899,7,7,28239
4395,390,390,30
191339,2944,3600,741
22447,66,92,24376
62779,6,8,1442
207039,4000,4798,5122
159787,10000,2257392,152
52771,41,41,122
4419,95,95,179
168311,239,400,2857
3827,4,5,196
195543,4,91,38
23427,5000,17584,14138
199219,1965,1968,453
31899,120085,141494,6
192615,63,63,51734
34411,10,18,27
193567,2071,3553,1349
201403,1599,2939,4458
179315,7,7,26957
202071,41,41,7634
1015,2,4,1222
8827,2033,8594,937
189543,15288,17200,9149
191467,50,64,68466
27515,4050,5624,80
21887,411,414,19946
5051,190,208,33
210819,199,400,531
190451,1001,1639,31330
191335,7110,10550,7940
194755,8989,8989,29007
173043,3,3,230
21559,2,66,1037
113111,170,450,5885
192971,54,185,495
158839,34,390000,121
136567,21,184000,116
4367,153,167,27
132183,287,287,81
7079,5,100,36713
17011,30,66,5786
193923,680,700,369692
172055,7,1300,42091
62251,15000,25000,95
193255,1967,4599,107261
192611,59,59,2000
74847,595,1200,3140
38839,1517,2317,42
30815,2043,2043,2
194827,113899,299900,223
76687,400,500,76
168663,125,346,4864
191359,9000,9000,16640
52183,1698,2500,15115
191471,300,548,308028
159,1,99,105540
160399,113,200,5785
198211,2450,2500,193
198187,750,1075,2183
192847,100,201,2286
192975,50,300,1999
29563,200,200,276
41163,19294,39988,3783
191351,286,400,639
3383,1099,1099,3595
43551,3395,4081,693
128983,2500,9999,124
79251,64,123,30122
204971,42000,42000,685
168635,4930,5729,723
36927,3125,5000,298
211383,59,2499,984
4359,192,192,2765
3667,1,45,5276
3927,95,99,4216
78883,16800,19727,560
190535,37516,39302,2087
58259,10,35,37
63127,2905,69899,1658
10939,120,999,128695
17771,300000,939989,416
158747,111,10061,4
28399,3,3,400
116811,85,91,513
153031,90096,145000,320
200003,1087,1288,185
174283,19,19,300
173091,12600,12800,103
109131,119,216,80634
200567,4845,5045,521
3575,500,699,5384
4371,1000,9999,931
171315,1300,1373,20027
76135,98,10000,6391
6303,2,3,5386
52983,735,879,37179
192635,55,61,804
153635,48,112,47751
153707,1875,1975,85
140587,936,1404,1951
173103,13300,14500,49
14047,20,25,145277
192095,105,111,37370
153051,2,99,193431
38791,97,97,62
199983,500,501,190
168303,3,468,16764
155615,51,51,128
201467,348,348,1162
194123,167,190,244556
192727,2284,2284,23
72095,7669,7700,5424
198491,70,1500,805
23079,97,2500,4331
20871,394,395,51
25707,2056,3307,8309
9155,890,895,121
201163,99000,100000,7
62271,22,22,42
200575,1000,1050,72
14343,19,121,282194
160483,24,24,49
152631,7,7,6670
56551,59900,60000,52
153623,548,549,9
198419,195,210,11920
112283,350,350,12
12811,18200,18200,1935
114931,330,330,363773
19263,700,700,9
108327,100,17200,748
194807,5941,6064,95
167539,4536,9996,1076
35951,14,14,18
153439,75,98,364
109139,5,198,18531
197855,19,35,1694
36907,314,649,7406
168191,357,357,570
193939,42057,43398,2445
21747,365,999,2788
201399,275,3500,9841
132231,22,22,252
172047,75,80,363
199955,550,587,168
79011,115,135,6401
153711,250,251,384
116923,27,27,8
127835,69,77,337
171195,34624,34624,156
72103,2575,3998,25427
200043,1192,1199,853
52179,1432,9898,10334
152875,90,129,210625
21151,3,9,341
29539,14746,15899,625
139435,89909,145000,313
193215,38,67,565105
172363,125,164,68
193251,755,1111,145714
173123,900,900,33
193931,1294,2099,67568
41339,444,545,122
197747,43,99,1170654
123919,140,197,855472
7075,4,104,86254
7911,277,400,9356
52843,16975,120000,1587
173871,36,36,115
124119,108,182,14302
57063,400,400,5
193211,37,40,768303
24291,100,399,251
194815,1200,2730,250
13467,320,359,2242
52987,800,800,2002
2771,190,1000,9999
29547,8546,19996,21607
24479,17991,17999,5802
193243,1898,2999,25711
15419,6900,19999,8224
193259,30,96,196048
172419,183,199,106
191511,1276,1288,273
6299,1,1,31
2799,2,4,833
189143,427,483,27412
171831,175,264,14775
159959,62,75,41977
200051,68653,68653,275
191395,1900,2419,13846
22791,723,17200,517
149755,3953,12493,1103
38811,200,236,54
33459,3,3,171
43119,488,17200,2025
187699,1162,1674,29506
163691,22,35,113
44599,8,8,1108
201047,99,100,379
197755,101,198,369644
41807,150,17200,691
17031,4500,4700,47
158379,2,8,1326
24507,570,570,45
110642,2071,350000,43
147870,9,9,116
190450,12598,17558,20309
53010,100,158,47407
43398,11785,12495,306
33470,15,80,70434
20678,225,255,107
109142,25,60,23453
39682,333,390,619
192610,61,61,482
172346,25,7528,282
21562,1,1,1030
8150,4,11,13386
190314,4000,4658,25860
202070,43,44,17037
4382,760,9900,346
191378,300,375,19370
156930,72,94,128747
43366,5200,5260,540
197722,1787,1881,12666
137274,80082,80088,604
194806,8390,8500,75
194798,3497,3746,478
64670,50,100,7379
139398,900,125058,42
144398,209508,209510,7
190534,14563,16000,1419
171270,964,965,909
173202,2,20,5463183
193210,24,40,758492
4338,2,14,163585
163782,400,17200,638
192626,66,48066,859
191462,13,27,977903
27438,6,60,518
19706,1234,20099,4156
189542,5800,6500,2681
71810,44025,89915,540
172230,19,99,881517
72238,593,2500,16624
6450,2,3,617
192658,183,183,9501
41806,79,110,2061
191470,400,559,64455
27422,15,17,897
43010,47,78,923
2934,98,1899,20272
111670,42,53,2025
193254,4150,4154,23727
74834,500,823,3785
173034,70,95,10178
15994,124,243,832
11754,33,50,517
124438,1,90,53353
133942,500,500,125
27682,8,14200,2586
5466,1,5,923
36934,199,2500,1753
112294,4000,4450,20
191394,1110,1000000,2283
21114,13,15,71
187850,12400,13626,150
197782,1944,2297,11871
140630,60096,125000,116
818,297,570,4150
193222,2030,5933,7188
76090,153,153,906
44078,99999,99999,4
87234,17,18,403
160710,13,15,9109
194862,25098,41999,886
199206,400,400,2847
124118,16,99,10915
33454,5,5,535
95482,69,69,14
22450,140,283,217869
43106,599,1416,11019
71998,49,1500,12629
6530,1,4,1637
190322,1517,2449,201255
200826,1520,1600,46
112158,100,100,2626
158862,142,142,91
197750,22,42,45830
201466,51,51,10033
108330,86,2450,2646
27674,3,3920,1922
72094,1732,2500,16250
179314,7,7,32058
4306,7,10,354955
52722,160,488,394439
192706,2250,2250,17
7974,6,4410,17386
76550,200,200,36
53050,48,50,570
139786,9799,24500,677
19702,900,20086,9260
153490,14,15,701
200570,3780,3790,5923
11018,100,304,252
192878,400,424,68901
112290,1000,1942,22
29454,307,307,2
198218,596,923,1187
200506,1,302,114549
154126,400,400,212
173098,12222,12222,75
173090,19233,19333,91
104138,7838,11799,293
193218,959,1298,94859
210658,87,101,24
204994,235000,328900,325
192910,666,666,146
193470,220,335,49964
153619,734,735,35
160711,100,100,1650
194811,1897,2197,170
178543,105,105,7
20859,38,49,983
3355,700,780,9303
29739,175,380,40312
72163,1370,2500,1523
200819,2100,2100,137
61991,12500,13336,2
1475,1200,1500,129
23439,1325,3000,1195
3731,2000,3000,1014
152495,60,120,1533
40155,3229,3229,132
8167,600,3070,3421
34207,6000,6000,64
173859,19,19,255
198619,20093,20093,4
54831,65,70,80
62783,100,2501,15297
124111,95,7500,12224
137267,71899,89991,313
34055,68,213,975926
151567,54,1325,112479
111439,75,145,307
2459,600,1995,3904
783,350,2550,4814
114015,1,1,134
201991,23151,40000,3036
74843,218,500,7471
63303,650,1850,295
32231,60,30000,2374
199967,9000,10464,1466
39955,188,189,17
192703,2070,2070,9
173083,74900,77450,53
12799,78,129,4126
24271,47500,79972,2894
60399,44,44,18
192835,648,689,6269
204463,255345,261900,3197
192619,64,64,188
76699,200,250,92
1711,7,84,1384
153015,25000,25000,127
197791,58,60,42504
116119,14,14,56
106875,147,147,21
19271,20767,299999,5
32203,587,587,118
2319,438,1200,78426
193031,1499,1499,10616
174327,104,104,5490
138727,30,114,15809
139783,54,66,9
40211,775,775,1504
154167,120,120,244
197735,62499,75138,529
194683,115,219,12448
192839,97,105,40066
172451,5,9,927
32227,225,5000,6923
31671,73,149,2604
13755,3500,3919,521
173099,10233,14500,81
88487,397,800,176
197763,1000,1125,9187
58143,4550,5107,274
171271,30,30,1132
151579,2119,2262,7799
71871,25769,25769,30
109223,60,72,2337
192647,182,182,165
31079,11999,11999,278
165755,488,488,794
118711,1380,1380,32217
16203,1003,1299,19800
151719,1448,9000,4102
8831,1897,2000,10637
1707,1,154460,3630
3818,897,3303,1779
153662,1118,7768,683
192974,40,49,1444
172054,7,7,30200
213214,378,378,5
17202,8,26,4065217
74642,200,200,117
34722,29,29,1249
79538,9580,9593,596
7078,20,696,50400
17406,10,10,198
8146,5,5,12
31882,315,372,52
56850,3700,4178,12299
193258,160,321,76977
160298,8,8,12969
63246,90,100,1262
74654,390,390,66
71850,46989,96891,53
