item_id,min_price,median,quantity
5469,22,1500,14545
200045,60000,60000,124
204464,520000,700000,1301
2290,25,25,454
29425,550,889,2674
765,175,1050,15000
198310,299,50000,146
154885,25,25,969
52988,460,600,75318
191471,1690,1900,59660
191333,1400,1745,814
66946,432275,432275,2
197757,158,158,320855
110640,2100,2100,35
197721,3097,3097,44
52719,689,2500,9266
21844,782,2285,4469
191330,1035,1190,467
2771,300,315,9274
194969,600,1129,61715
192894,25,50,723
197765,127,137,31363
193954,800,898,6492
193955,1383,1383,47993
192867,497,544,37051
2251,22,1200,10160
194755,1400,14998,6728
38988,2472,4372,19
3858,450,800,26550
13759,499,4500,1656
21153,250,2500,2424
4625,812,7500,4468
201166,2817,2817,25
108335,85,500,12769
192636,58,59,8453
198218,697,772,703
162117,60000,60000,29
27668,24,1800,3877
176877,144,144,117
38978,21035,21035,13
12808,9000,49900,31788
192848,200,202,11200
154167,800,1000,447
194966,598,700,172832
8153,44300,63448,5220
172366,100,100,299
12800,485,755,2581
193218,27041,28087,77668
194570,4000,19200,463
201163,199,199,13
23117,154,250,355
192857,349,597,11547
204308,80,87,112
200061,4200,5997,19652
168216,85,99,14031
41339,1155,99800,199
52129,4499,4499,9
128554,1544,1547,42
128558,2897,2898,83
128559,975,976,96
192868,594,673,34112
128561,2015,2016,59
23118,400,400,77
192974,80,351,4262
192645,198,198,77
44270,82269,82269,15
168190,391,400,302
5784,20,525,11973
192621,66,66,651
194864,27000,40584,3628
3730,19,595,14664
194967,490,2537,41924
168192,910,990,1604
194035,1450,1500,301
153434,200,529,96
74250,35,100,295754
128648,17000,18099,313
153437,103,266,101
172410,389,400,193
191519,1477,1595,3402
199945,500,600,197
199955,500,512,192
200506,2,9,131003
34599,7000,19000,1711
200614,425,556,212
30183,399,7840,3254
199998,555,600,433
199987,700,755,139
173067,1951,19951,73
154123,300,350,252
154122,300,372,399
50816,28510,29396,123
10841,1496,1496,92
203763,897,897,3
154120,300,500,510
194731,600,600,72
153704,150,267,248
138486,1116,1593,8144
153703,150,257,312
205700,80,86,509
199344,4280,4300,11991
2997,30,49,136919
193360,50000,64000,51
159,1,99,69559
961,200,1962,133
191378,390,500,2702
193248,24000,24200,194
172439,349,349,12239
12799,200,400,5518
171840,7,99,171735
74725,2016,9999,11126
11186,92,94,266
191322,1063,1450,280
3470,75,259,5690
11185,15,20,439
36783,3300,3715,1529
12644,77,83,3681
89512,900,900,8
3486,300,300,2715
24272,36775,36778,1325
132514,23099,23389,4226
7966,88,100,4900
36908,275,500,1586
3386,2451,2500,68
27437,495,2500,2846
124436,500,19200,618
81198,49,50,67
40113,8996,199900,420
199206,350,1600,490
155811,400,15000,332
40111,10900,197400,538
156930,422,473,5178
40112,1999,197400,432
190324,29010,31788,42674
43012,125,2400,7831
192849,274,339,12383
29449,14,111,286
172370,100,227,490
37705,520,520,2391
198421,196,271,26558
173110,713,730,8610
124110,14,14,4636
9262,30,131,1606
22791,665,1500,1479
172359,87,1000,5097
23112,169,284,176
190326,1050,1249,113758
39970,143,225,773
52979,552,4000,29448
2447,175,325,14586
202712,20,1000,1557
199995,522,600,1211
189147,55597,60098,122
192948,43050,46964,3942
160298,8,8,15708
8170,300,3702,20054
160059,3,9,27562
15415,52500,74999,3741
5124,85,85,235
43010,408,7500,5470
18562,2595,4499,6306
140587,1288,1400,585
201312,549,699,117
176876,130,130,30
22575,545,740,12092
191398,1400,2068,961
153480,6275,9096,116
200000,500,587,217
192675,200,600,84
198217,708,1176,492
110652,3299,49999,71
190322,2878,3060,162756
199941,519,599,206
42931,29900,30000,180
200224,35069,47599,1345
201315,450,600,295
5075,360,400,71
179314,6,7,11377
201991,36600,40150,5531
27859,83,7500,194
193256,25328,50000,7909
160710,14,14,13045
87232,2000,2100,188
199984,500,530,216
85506,149,1050,4032
201314,401,600,47
75014,2355,19200,910
769,39,1500,22864
158823,800,1000,43
3355,349,5599,2470
37118,28,29,495
192672,200,200,273
194737,2800,5020,517
74842,39,5075,9766
194738,600,600,118
194735,17516,17519,953
21536,1600,7777,1330
193953,1320,19200,262
192619,64,64,242
7974,14,99,124391
192626,68,90,6206
12206,100,2500,1727
171264,74,75,270
192966,20000,28600,40
192635,61,723,1456
175056,2500,2500,68
62782,21,2500,38015
191351,500,671,274
154722,4,99,164777
191388,3898,4100,113827
6289,1,17,23977
27671,245,370,1448
35951,500,7500,305
191472,2500,2608,60123
192872,2,11,439482
192846,149,150,4337
5466,19,4500,9021
19269,998,1999,25
172052,7,7,27095
116172,4899,4899,455
205470,69,100065,930
192865,600,817,19417
67510,29,29,82
200030,7535,8991,4262
197722,2966,2966,14819
197855,100,198,884
153050,10,333,85740
10938,95,900,25166
172407,125,5299,884
5785,88,3388,2069
10940,59,88,212585
35720,41,50,438
112283,29999,31500,51
173168,90,103,5190
112282,790,800,35
25719,1899,1900,76034
37098,362,2566,168
168188,1998,2492,719
178228,900,900,210
124108,64,579,5913
154124,300,850,1089
205016,1000000,1000000,47
191386,522,524,115336
20879,71,71,53
112291,3000,4100,44
205044,900099,1500000,92
20882,68,69,127
81055,30,49,1974
194542,70000,70000,37
178222,94,94,1318
193228,46498,53999,3994
194795,3499,12998,481
177962,125,10599,1189
128500,89,3524,3474
2289,15,42,1083
172415,219,10599,1320
173035,7,90,14402
192730,177,178,169
3404,928,7500,1859
157844,35,35,850
191498,3677,3777,16383
108339,85,140,4260
27855,3,7500,318
128304,101,123,10481
23439,300,436,69
192858,601,1111,12112
108324,40,500,10434
33445,6,6,232
153051,5,99,480040
190394,82,100,664406
171830,379,400,10878
58262,9,540,250
201409,340000,340000,256
32902,5,5,1588
190316,5600,6700,134063
192964,39798,39899,1299
168791,7019,8119,82
8959,65,22500,756
71842,38138,149800,66
100739,75,79,849
32194,1973,1983,211
40169,5097,5097,52
4599,14,4500,354
83007,970,1128,150
128011,2000065,2000070,4
35501,43538,44685,26
40125,3300,3500,261
193470,3225,3450,57235
180445,34900,34900,193
