item_id,min_price,median,quantity
62784,15,17,14547
19233,475,499,23
5503,495,500,4312
178149,90,90,82
159959,69,70,19612
154881,300,424,2028
5465,50,2500,6782
204464,210000,500000,1598
154887,122,300,623
158378,45,45,90152
201421,14386,14386,1233
191465,500,595,281854
124101,875,2199,18687
197744,520,674,230209
192855,567,580,37264
192615,23,63,83393
192847,417,480,13312
204463,438900,575088,5294
192846,475,514,1318
52088,4244,4244,35
171438,11,1911,626
198184,255,499,12581
158212,570,570,120
4289,4,500,267608
198192,2000,2496,2509
198193,2358,3599,1348
144329,20209,27494,290
138488,997,1450,36037
193253,1588,4099,122849
198200,16000,16514,2191
6358,600,2999,17085
40077,431,449,2864
197763,424,600,21412
192860,550,1644,14511
173103,10000,14046,72
191519,3015,3045,5163
33447,56,70,646
201403,1300,4000,8881
193217,300,700,172125
25679,15,15,59
194562,100,400,1446
39357,200,223,9
192617,56,64,453
194760,4000,5000,1671
112272,48050,69550,19
197749,9,27,94643
198195,39500,47000,410
85559,34,75,490
202070,21,44,36761
198418,697,697,1467
32905,1,1,7100
194852,843,949,5836
25453,63,75,281
194752,999,999,2098
160298,8,8,26573
45190,20,20,63
192977,44,1000,6374
197765,209,211,16174
160059,4,6,19265
52719,300,478,86411
191398,1186,1190,1801
127759,75,8000,32757
14343,30,250,22501
198487,109,109,14007
173128,1200,10000,327
142335,2,2,8339
160502,55,95,2599
81404,34,35,85
37703,344,390,7697
74834,280,5000,11021
193254,6133,8423,35711
43467,3,3,184
176868,300,300,53
193255,1943,4188,41816
193262,13,19,180239
178178,48,4800048,393
32902,1,1,20252
200016,245000,275000,71
197743,399,618,55374
34754,74,77,176
201404,49960,149997,26039
191513,7099,11600,1858
136549,319,319,7
2738,5000,5017,3
200021,26500,27800,6161
201399,209,1599,2085
24511,14,14,328
205692,459,459,210
152579,1500,3323,40469
205417,8,8,74
2728,784,800,15
178104,1100,1100,15
44330,395,2999,395
176871,184,184,38
198213,4748,4749,137
56035,5099,158260,33
152543,99,145,5149
128314,24197,25400,459
176865,59,59,13
152513,140,190,153431
2742,18000,104500,6
179370,390,390,5
2744,4516,5017,10
2680,1,2,1255
2745,503,9506,6
179369,258,258,23
2751,4581,4581,10
2750,793,809,14
2732,803,24787,9
2730,720,4536,11
2734,805,5076,11
2748,784,1047,16
200031,12650,12700,1646
198280,1999,2001,460
200032,14700,14893,3211
171841,13,41,48950
2740,700,1344,22
74659,884,984,350
60388,22,22,273
2749,600,5036,11
7068,2,7,8287
2678,1,1,336232
2735,729,809,13
74852,349,375,682
85585,501,637,1307
152507,204,673,90256
160398,9,10,1574
154899,1,7,43307
39512,14,4800015,173
31898,275,297,89
163914,17500,17500,6
88157,249951,249951,3
25435,13,16,464
32428,49,2500,10459
63318,125000,125000,3
25430,13,13,50
34749,98,98,132
17406,1,29,618
88156,199938,199938,6
136571,499965,499965,4
5740,195,195,713
25813,200,235,82
194819,385,500,7512
22789,207,1023,37268
27854,2,3,1354
189152,14500,48000,1360
88163,249976,249976,4
192861,600,1805,43957
189154,1349999,4488899,25
201193,4900,5000,15
172055,7,7,66616
204237,59,317,268
201180,20067,30067,6
204826,4498,4499,154
88162,199967,199967,4
52768,139,148,19
201216,69661,69761,9
191359,16250,16300,17448
193223,12150,27439,31276
29575,60011,60011,3
201194,70042,70042,8
201184,65000,67495,10
63313,39901,39901,8
163910,5000,6216,12
136597,13505,13505,5
117442,89,89,137
201182,60094,60094,5
117453,99,99,55
88158,299951,299951,2
29453,4,4,574
43102,4800,5200,1900
63296,50001,50001,7
22786,140,499,14568
201177,79996,79996,5
117439,97,97,126
163903,5033,5033,10
162560,900,900,30
41532,199999999,199999999,1
163103,455,459,23
174041,1560,1560,32
198045,1900,1900,10
191461,24,100,2270811
197764,586,693,40511
201203,29900,29900,8
193218,2242,10821,124464
132192,263,263,25
52340,192,193,230
31862,999999998,999999998,1
36813,198,200,163
128315,399500,649999,1292
39686,150000000,150000000,3
141641,9700,9700,64
178534,919,919,32
43086,80,80,146
17405,5,89,300
163688,820670767,820670767,1
194806,8099,10600,35
3371,1,1,80928
79303,22575,22575,15
79302,59798,59799,16
140321,125000000,125000000,1
37602,28320,28320,9
43146,69000,69000,25
39350,50000,50000,10
128017,12000000,12000000,4
65512,100000000,100000000,17
197746,5,24,134745
57064,500002,500002,2
198412,286,289,3162
57065,222541510,222541510,1
163918,3500,5000,7
28056,42000,42000,2427
177026,16000,16000,10
208212,11000,80600,30336
43694,150001,150001,10
198421,121,295,96454
207022,1500,1500,14624
63310,38401,38401,16
88154,70038,70038,7
42964,199999999,199999999,1
2798,7,49,348
37702,415,643,2030
110825,199999999,199999999,2
136574,49960,49960,7
5431,50003,125001,2
203419,46215,74245,1602
192635,61,61,1337
190315,465,870,356856
205700,68,69,789
107663,87500,87500,5
192624,70,70,498
10918,100,153,27
15414,4077,9978,12049
192849,270,399,22728
194013,215000,229999,748
193258,200,235,165647
3776,500000,500249999,2
191466,745,998,155195
163917,2195,2195,13
94645,80003,80003,16
22641,2400,2750,38
136554,80,80,26
33459,3,3,156
169952,1016,1016,30
29460,5900,59000,4480
192922,45311,49400,1659
141446,2515,4015,170
136596,10001,10001,31
5140,200000,200000,2
37201,111372,111372,2
52110,7251,7251,27
174281,14,14,133
52137,1254,18054,6
191341,10199,12593,52201
190328,1350,1477,346816
191382,3704,3898,37317
12803,2800,3478,1217
124107,18,85,20696
15419,10000,12900,5072
76081,1100,1900,379
5375,89902,89902,3
14227,2970,6999,856
32227,225,12500,4030
136598,25067,30067,104
163153,2000,2000,182
191371,15593,16949,3716
187704,7,7,28333
160712,7,7,6038
158851,90030,100030,4
168311,99,120,908
27859,3,3,117
192964,59998,64900,1134
197751,45,69,50895
117,1,1,1453
35953,8,15,520
193946,125880,125980,390
102543,75,75,845
191512,2999,3291,544
198279,1096,1299,88
199188,100,387,70
10593,1045,2011,425
198289,9998,37500,73
200035,4597,6800,1717
176866,60,60,170
115351,470,470,170
62651,75,75,54
16000,42,79,2515
15994,131,200,715
15992,32,74,16659
138967,3,5,1087
10505,50,68,987
10559,1287,1337,208
169456,2600,2700,221
192863,508,543,7140
190321,6290,11999,169432
87560,340,4035,107
192928,49040,49040,1286
192867,509,518,9396
198492,100,14124,1228
187701,3978,5900,30583
197757,300,495,128372
192966,35400,64147,52
191474,448,448,44795
192869,13580,30000,2946
10920,999999999,999999999,1
197788,193,479,74400
187711,81597,81597,5
197777,20,100,15358
154888,19,29,439
192876,779,907,723
24281,5005,25005,13
204996,100000,110000,561
152718,48,48,107
109131,44,1550,27337
192623,60,60,119
108996,6,500,149416
109134,80,3001,8784
109136,40,1500,16562
109141,15,211,14720
197761,23,2599,1176
111557,100,300,135313
113262,11,300,13145
152511,201,637,36738
152512,1285,2178,45059
168303,39,190,21879
198218,119,175,447
