item_id,min_price,median,quantity
173103,2000,2100,73
193253,5900,7397,19647
173101,4915,5040,55
192615,63,63,203504
40133,10829,289900,139
168589,299,950,34408
140754,2599,2599,5
193213,123,1000,27040
192611,59,59,9285
110610,10,100,22007
40152,13911,193500,113
192912,2900,4254,1473
154899,6,7,52809
172052,7,7,94860
36917,180,653,4791
193214,107,169,173142
42942,17,18,230
190394,2950,3505,92400
4357,8,100,10238
191362,59900,60000,756
179314,7,7,43245
40113,20000,197300,493
2592,8,20,203244
192935,282062,282362,400
34762,27,42,127
153705,251,251,3500
193559,25173,29500,380
2290,1,100,1280
193935,272100,284999,988
18567,200,395,42406
192097,335,338,205025
76635,875,1075,17
191401,18998,19427,17967
128650,1,97,6041
34664,248,249,1601
40145,14486,14487,45
193931,11698,11900,2754
173079,17570,22000,93
57068,1100000,1100000,7
197741,7,30,2036044
40155,22012,193500,143
44482,8,8,1135
173080,979,1000,89
40180,4420,294800,80
124119,55,142,4014
37705,625,900,6929
172935,2,5,71090
172048,13,13,2077
173086,1299,1300,64
40154,6720,20220,22
36901,180,392,9930
152509,27,195,113302
40112,19400,197300,308
33470,37,75,41984
152545,100,200,7309
172044,14,15,1653
153702,251,251,2043
190324,176899,190063,23113
197761,5,31,3740
197746,96,154,265365
201402,244,347,15297
200800,550,598,704
194568,6532,6859,1211
40147,7978,193500,110
192747,61,62,2803
72988,24,35,246269
158187,15,43,69137
197776,88,186,7756
74841,37,55,31279
172365,157,199,213
85585,380,18700,605
197760,220,288,6582
171350,100,101,592
171287,40,50,5082
152505,37,221,291807
172062,49,77,1039
172370,209,400,782
22795,19,50,202
109184,5,5,318
12799,250,700,5650
7912,8,15,68404
173093,9500,11125,87
172364,18,20,1179
177659,22,44,4611
172069,13,13,2507
172415,90,21099,1194
183823,25,25,529
172408,399,499,1849
172419,120,292,2046
52326,1575,2985,99624
194009,1100,1249,5713
159920,244,245,608
17203,13500,13500,428
177962,400,21099,1098
18640,700,700,23
173094,5000,14405,73
193245,29995,32900,456
52327,437,1700,85996
171841,12,13,139111
201222,70,70,4062
33575,30,66,248
171840,10,100,1750662
193258,24,949,776552
193236,118999,118999,220
79101,428,9900,12710
32839,397940,397940,36
74650,600,651,329
191506,1000,1500,261
109136,78,1500,10286
74648,921,924,686
127759,69,99,6998
3531,20,202,2608
75016,99,121,206
19268,800,5300,59
39666,1611,1898,254
74656,32,40,465
192621,66,68,1685
167738,30,35,13413
193210,145,172,1414384
200105,75,75,2629
194803,28100,30000,132
159959,71,72,35094
74653,32,49,498
3358,313,314,15844
194562,62000,69089,222
127037,64,100,5762
74646,180,1482,509
52329,985,1250,27525
197745,949,1500,219225
199998,600,697,7998
31916,356,1140,138
193050,43,60,746929
154125,351,351,923
192918,145000,157000,233
193208,574,740,40900
153706,400,425,638
151718,1851,4188,1185
23572,160,286,2031
22452,240,265,5213
193223,21074,27973,8438
22789,349,7016,13200
199987,70099,99899,233
22785,100,168,9018
130172,2700,3199,728
194814,26800,29898,134
192843,300,393,1681
193384,184,185,207
62414,55,195,793
200043,797,800,7304
192626,66,66,33554
151719,4097,6700,1710
200615,2595,6800,251
177661,25,31,390
36929,100,200,6593
199973,362500,482747,195
37097,7,65,43
187704,9,44,346640
87246,85,23012,881
192849,394,869,35877
190315,5400,5568,257335
197752,128,129,7637
172231,15,116,347972
174283,19,19,1676
197750,25,35,77714
43102,2280,7000,3023
197744,1500,1764,95868
43009,155,1190,1749
77467,1729,1829,4193
199963,94803,107490,200
200113,245000,311100,15452
193215,414,417,1245462
49084,3091,3092,684
72104,34994,35000,8047
42780,31,299,14463
4556,1100,1100,16
197853,299,300,2085
199961,8574,14000,121
193211,206,226,1967014
190451,5199,7995,38308
21840,99,146,7978
200000,500,501,874
192609,62,62,251
183953,238,280,2030
60485,20,21,1115
34068,45,333,10886
192845,414,467,45166
3369,720,3398,3155
193950,63,74,1570
21213,59,2525,4125
179992,38,48,886
175056,2245,2250,26
77589,50,95,558
2771,153,421,36637
190326,4058,6088,343323
52192,2479,3968,1246
141318,2395,2395,38
76083,299,299,2019
4306,9,98,58534
86057,108,108,513
168822,2500,5000,19204
118414,700,4618,290
191939,1550,1900,26228
154169,59,200,916
7910,95,225,2556
46376,700,899,130
38863,39983,76339,25
141320,1027,1028,40
41483,490,1185,13
46377,600,5999,1003
199982,505,508,1011
138488,999,4000,6279
818,312,580,4420
168828,26500,41989,10617
104316,4900,7598,1078
38853,400,823,60
42500,185,2306,51
38859,431,439,299
199990,515,550,5084
193222,21700,24200,2052
168825,12377,13550,4112
198403,11900,11900,939
198504,19600,19650,3259
5470,585,1495,1458
52196,154500,199500,209
170554,100,890,49440
201315,450,503,1113
184308,3,5,2295
200614,500,519,1686
2589,10,26,498732
36923,215,3500,4930
188670,13,13,1884
71831,36098,549800,76
71851,89987,89987,70
188669,17500,20000,237
200575,2507,2868,92
201312,500,501,898
154129,200,365,736
71878,55739,55741,55
191940,24090,24792,8200
188835,158,158,170
71857,17744,833368,60
193053,10,99,147339
154122,351,351,487
192960,225000,269700,458
71856,47490,299999,149
169451,195,269,3862
20874,65,70,31
136564,75,84,43
49110,30000,74583,139
194754,4487,4487,2569
10620,62,135,395163
192683,198,300,203
192628,63,63,355
71834,141507,141507,98
58091,63,1224,555
4536,5,476,1988
193963,198,199,15537
192644,140,163,4884
193957,378,1245,1322
71842,64000,64001,37
81407,311,1000,452
153700,251,251,2250
192627,64,64,1259
40081,100,147,134
71869,52479,52481,73
155598,35,35,234
40211,110,246,443
71820,155033,155033,83
