item_id,min_price,median,quantity
139890,79999,120000,2578
41803,800,3333,2316
33444,5,5,277
41805,1995,22500,1441
191471,880,1200,84249
193937,46276,65000,2947
192615,5,63,63335
82441,124,400,14016
197794,16973,17580,21223
192648,175,175,860
192628,63,63,228
192657,164,164,74
3928,14,15,783
197795,26499,27995,1498
858,32,34,3113
192675,186,186,43
58267,11,11,69
76098,125,325,434
1710,35,75,691
3827,5,450,1670
192611,59,136600,534
158859,110,110,226
42780,72,295,44794
155629,85,90,628
192617,64,64,740
192635,61,50060,1989
205870,1518,3199,121
22450,239,749,10600
192647,182,182,189
192624,70,73,653
138728,75,99,8512
193223,2360,3333,108371
32897,9,1000,73231
11382,123500,130099,129
205464,179,179,19
205459,200,200,24
42253,100,459,23119
128315,500000,700000,1336
200030,9999,11709,633
205465,1024,2700,9
205871,3000,3650,11
200040,19598,19998,640
3820,532,3150,12584
200022,22200,22200,112
2450,742,1300,11347
124437,64,173,61692
2452,350,1200,38469
173056,5451,8000,24737
200769,477,477,60
198298,250,479,168
152506,200,309,59792
152509,350,9500,3464
205700,68,68,374
9262,15,35,9043
205460,62,62,337
192609,58,58,122
197792,3789,3800,10922
192747,63,4800065,857
192608,63,63,539
139786,7500,17400,3226
198258,160027,210000,1373
191468,274,500,177981
158808,1650,1000000,1065
198238,27550,29100,151
198198,15064,19897,324
60396,249,249,114
109141,35,75,10628
198395,212,250,16631
124121,2,60,26694
198216,155,375,1195
191465,107,500,119692
86074,4100,10014,38
124669,741,1000,99380
42942,45,92,298
154899,6,7,62901
133680,385,4999,2940
27858,7,9,321
27667,22,75,388
151257,899,900,3215
152496,31,999,723
152541,100,277,91355
191467,276,293,59960
115805,135,1500,39
151564,1950,14597,61735
197743,210,916,138348
151565,2075,4500,27735
152508,212,350,29473
783,495,3302,3246
34754,1100,3999,214
152512,1099,1169,71707
118006,40,47,393
154898,5,11,133696
198232,106,106,267
168303,4,200,17774
35953,8,8,277
168487,1201,1300,32101
4097,10,12,172
168645,2,7,10771
23793,4846,5340,985
36930,2995,25000,274
4235,11091,19994,8521
172232,93,910,26818
192994,64300,64300,1450
128741,300049,300049,16
202071,41,41,3884
128742,100096,100096,8
192839,72,134,67681
169333,18,9980,801
68055,11300,11300,9
202070,3,44,14072
17058,100,179,607
44266,15065,29709,24
192855,330,520,18644
151566,58,600,121043
74252,95,996,1486
192861,499,1197,26743
193389,170,174,33
194016,152797,152797,529
52193,1999,15652,1305
2455,1,5,371
111674,80,200,12282
153618,12500,15020,69
153631,700,700,16
128726,20094,20094,23
62785,15,35,1418
191333,1000,1000,349
128724,300087,300087,10
192729,2183,2183,14
3181,9,9,30
113264,11,600,36056
128727,60091,60091,9
128732,150011,150012,9
108329,299,882,953
189145,285474,333376,639
128713,79034,79034,16
109142,22,95,16844
128500,99,1999,4229
108331,200,314,1183
192971,73,90,705
192977,68,95,1351
42931,2595,2595,84
36924,600,799,156
141319,1000,1000,111
191502,349,349,50
141318,8299,8299,155
194862,22499,23499,35
59231,100,100,100
140189,21,23,67
61985,500,1000,109
198261,260090,260091,105
193958,204,685,1903
193960,269,289,4964
191385,534,862,5511
171301,600,2498,233
58262,9,9,263
193932,40055,62000,204
141320,2688,2688,65
79307,27500,27500,5
58266,17,20,76
58268,5,9,533
197855,90,150,1212
27682,50,64,9689
12808,8900,8911,19902
160059,13,13,13135
200058,440056,636531,191
205686,15000,18499,414
9315,393,400,560
19026,295,307,85
199188,33396,50051,61
198281,847,847,64
8950,3,16,100
198293,810,899,222
192690,20000,5000000,26
116149,981,999,625
128540,299,300,122
128539,1014,2904,104
108996,7,500,158900
3770,1,1,568
132516,13300,14000,383
194050,100,100,6636
109627,150,199,1228
178178,39,4800039,754
133571,13,13,741
192880,13,50,520909
115526,150,3055,249
154882,75,915,2259
154886,13,13,1085
87242,30,1062,514
197779,317,399,21260
153667,2265,50000,218
72986,395,3008,2861
128768,295,400,520
197761,24,35,1758
11185,5,44,1138
159959,100,124,2920
199953,500,504,154
11186,4,6,296
194681,100,108,149
199999,500,520,66
75016,242,400,242
199957,501,501,119
199960,502,502,101
87246,155,440,634
201318,502,502,137
197856,472,575,822
74656,224,399,651
114016,248,248,123
74653,349,687,320
199982,500,725,138
178222,19,19,743
191464,100,500,21605
74650,473,1999,1993
106870,30,30,194
41334,20077,26477,426
74648,1998,1999,534
191470,900,1073,18607
152503,250,500,379
81413,11,13,1269
159827,10,2450,447
154125,380,380,421
414,1,1,229
169332,43,102,630
133575,13,13,4455
165755,175,999,411
154888,70,100,864
4604,1,1,1969
133574,150,160,138
133568,299,5519,240
133569,800,800,348
171438,11,18,392
133567,15,900,1597
5500,700,2500,2839
133566,586,587,1320
31079,8500,8500,631
133562,949,959,36
127850,1044,21148,338
23783,7293,7396,3425
191364,741,897,11540
191363,128,190,2612
193031,899,923,1570
171370,25,25,400
36908,326,590,2200
171268,158,160,844
197741,509,640,73940
142334,90,98,420
127845,4500,45000,135
97623,188,19800,375
130172,3100,3112,600
127844,888,990,512
127834,859,1082,543
191384,197,276,40360
191378,141,567,5461
163224,75,4499,589
2459,2000,2500,1653
136342,125,130,2544
193019,1300,1400,133
117,1,1,997
2681,62,79,359
58145,200,200,150
35287,249999,249999,16
128537,75,90,92
3171,2,500012,169
52767,319,400,56
4278,20092,300000,88
193933,31000,33060,1491
22456,7250,7375,5199
39969,139999,146567,2
153665,3258,9757,335
115012,1000,136600,31
155811,295,20090,137
163700,9,9,42
153664,5757,9973,270
3404,1144,4500,1770
38955,197,198,71
194580,499,19800,640
155814,479,479,39
142117,96,140,6542
153666,9990,19972,94
198415,1353,1353,2008
7098,16,4800016,125
100738,1835,1835,21
25440,139,4800009,32
199951,500,501,139
155812,445,455,11
199950,501,501,179
163110,4995,4995,5
22527,2,2,132
130173,291,291,466
154706,3848,5999,1269
173038,10,12,1031
173039,10,10,190
111651,137,19800,543
111658,25,19800,794
111671,116,118,37933
129100,23,23,12198
193559,950,1040,91
151721,400,1161,5819
151719,672,9972,2991
128542,15000,15000,105
199344,2480,2600,3496
111589,129,129,85969
171272,75,75,438
35952,10,10,51
171285,1300,1495,2127
171273,225,225,1790
3369,1399,7500,1696
172041,75,90,571
173034,8,37,16216
33445,6,6,530
5785,72,72,2269
422,3,100,1302
193222,2419,6599,2826
193216,2100,5400,23394
102351,800,800,855
187633,3225,15535,920
189150,225,5000,2233
190388,497,4500,2699
187635,500,5000,1620
21217,575,894,630
43696,322,55555,128
198196,39399,39399,1829
3729,160,300,142
4593,5,7,419
197744,327,818,121346
34599,8,33325,1041
4457,50,100,73
192709,2795,2899,3
192626,69,136600,558
192621,66,66,309
192605,166,480055,207
80594,1022,2500,118
198220,2211,2211,218
198219,1179,1184,546
163225,30,35000,845
22577,620,730,5325
194970,8849,8849,29955
192992,56024,60025,128
124461,3145,3500,4661
124116,14800,29900,7600
194688,235,235,134
198309,19500,19500,144
191386,420,420,30382
168583,1116,1146,8320
192850,75,131,193621
191400,2199,3000,1055
168586,816,839,10264
168311,250,300,865
168313,69,75,810
170554,828,3006,34488
32905,1,1,1246
171196,950,2500,910
32902,1,300001,3915
194823,2180,2180,14049
72988,20,27,120993
200020,74900,74900,359
109584,14999,31500,325
192636,5,59,12058
118007,25,500000,1226
194803,6359,17900,375
191469,596,719,43348
193245,9999,9999,2004
155620,1000,3519,8
179271,125,185,82
190531,5680,5680,3501
169674,600,700,334
169675,600,980,176
171437,36,36,1607
193923,882,883,313768
191472,1456,1491,37315
23784,4821,7202,605
23782,19561,22999,213
23781,523,1499,2919
172367,100,9910,339
193957,188,307,462
14343,23,45,17603
192865,346,378,25375
204463,458340,540000,3214
133557,13,13,914
194864,24000,34999,4000
194014,70000,80000,230
193231,23790,23799,6711
200014,99999,130000,167
153668,513,7073,785
130903,2808,72099,1018
4404,600,4999,1158
36922,3000,8916,9264
139339,20000,95787,310
191337,950,950,1562
43386,11895,12500,250
191320,14800,20000,9093
187888,143794,150000,140
170165,15000,15000,219
191332,19602,29945,1794
139352,99398,125000,122
140630,103969,125000,149
187884,144770,144776,264
36928,562,4000,2396
191358,5399,9898,3881
191376,280,698,798
191368,5858,6386,657
191328,9585,9590,2655
191395,2075,4075,1841
118061,1189,1189,312
191377,4000,7000,599
44481,17,216,140
42459,2000,10000,366
89868,5238,10000,303
43398,9500,12500,131
38466,49,55,321
38557,190,247,2326
198190,4297,4298,346
41100,5627,10000,354
111438,70,72,408
111458,80,89,1925
152557,94,94,173
151609,5500,5500,157
4289,5,521,339862
2581,7,106,6478
31893,676,682,89
36909,3890,4195,2620
38897,55,83,86
198492,297,3000,1647
127840,201,211,324
109226,198,222,396
15414,4550,9750,11677
192845,84,100,28298
71805,348999,395000,98
162515,98,135,8304
10285,100,120,3957
15415,56925,73810,5622
44330,200,599,107
12205,8,100,3440
178149,12,30,106
2453,411,1980,48233
123918,1643,2000,67943
87885,4898,10000,154
74248,278,881,21831
118008,3000,3000,43
137188,54992,100000,223
104127,2644,10000,203
5637,2431,11000,7702
33824,7588,19800,486
9210,14374,16500,920
7081,8299,19970,14394
7069,1226,19800,810
39682,1507,8807,942
201721,4414,4506,2287
34757,597,1097,123
201725,1298,3540,4252
111672,65,500,7308
201697,5192,5298,2311
4338,9,28,148154
111522,65,75,70
3857,5,19,62907
54449,2000,132401,62
192913,81,81,498
109624,12,67,3383
168302,83,1200,14067
192837,45,110,2159
76130,90,98,1369
191353,765,2231,622
191374,2740,3200,661
2320,1,1,174832
20404,98,100,61999
171288,350,388,13905
193217,1989,3333,1264776
49084,9430,10257,308
204992,37968,37968,502
194787,4400,19999,380
197745,97,100,385451
204710,849999,849999,119
173168,100,100,4222
2324,1,1,80176
173170,264,338,1359
173171,600,700,464
172363,390,413,74
38987,395,1244,97
173172,404,404,602
21840,60,79,26776
198403,399,400,6590
173173,399,425,772
38837,9968,12025,451
183952,268,489,8129
52782,9122,9127,114
191260,2049,2200,424
191511,4400,19800,238
68134,5866,5937,122
191519,1800,6515,1803
56502,1000,9495,49
4364,5,99,5141
194760,1934,2277,1232
194751,799,19800,590
28420,500,58004,212
205413,616899,617575,630
193895,1462,1462,127
193894,1900,2000,181
193893,105,5026,13287
197776,460,460,4300
197781,866,1100,15590
194768,5273,5300,32426
174890,11150,11150,10
172370,122,1000,71
68784,52645,52645,24
38561,3297,9900,3839
204621,605000,700000,25
130181,36500,36500,1001
142336,5,10,4013
130179,3500,3500,135
193252,548,549,3818
52185,2800,2925,16201
159850,795,795,18
52780,13085,13089,46
129034,5500,5800,5260
140351,290,290,337
140347,395,395,166
52774,21499,21551,76
128552,34900,34911,50
74718,295,295,190
199958,501,501,88
159,2,94,83628
199964,800,1045,109
