item_id,min_price,median,quantity
39516,100,65000,52
2592,3,6,186971
12184,84,120,12817
8948,3,4,880
204860,22499,22499,6133
106888,40,50,79
173048,9863,2155380,107
23572,197,3200,3397
114008,1500,1900,10
118280,29,48,349
124120,1,3,12520
199948,519,519,330
192636,59,100,16645
2924,20,46,1992
192876,1106,1112,2169
19300,1,100,3446
193936,44695,44999,2028
190328,689,699,176259
194580,1740,2000,1965
31896,18498,25076,22
72096,590,699,36872
173032,7,7,20494
179992,2000,2000,474
192688,1955,1960,15
199952,500,585,173
32228,147,2453,16489
114056,238,238,191
76588,25057,25057,5
109624,13,80,8238
2304,1,10,665
191472,2680,3024,92741
43120,2998,2998,5498
191460,92,110,37435
49908,1000,9000,1499
1468,2,50,72225
173056,3901,3902,33199
9308,53,99,629
127720,2999800,5743838,2
201404,18540,19549,60745
31904,29999,29999,15
192652,175,188,109
194856,3988,3989,815
161344,44257,50069,2442
132212,21,21,140
204460,1963,2499,562025
162560,99,15000,70
168412,14400,23500,1608
40068,5176,7639,131
111668,19,100,3345
200012,293675,293706,521
5124,190,200,372
194736,925,925,61
34664,227,228,1039
29548,5519,7000,1388
152508,44,138,200902
38988,2464,4772,34
173204,98,225,96603
192904,297,450,129
200508,16749,19000,3481
172052,7,7,20364
79300,74897,74999,18
191360,1055,1060,116
52292,19800,30613,12
193944,6556,6556,559
200652,7699999,8500000,192
107528,199,244,155
3864,998,1023,5215
152576,4,15,2200197
191400,1980,2799,633
172232,64,900,52346
11416,400,489,9
193256,28400,30000,11923
86432,150,142571,48
199936,599,600,444
194008,400,450,94
58268,2,14,314
74636,380,380,48
192672,168,168,227
200808,1100,2400,334
184308,195,3379,2413
171840,3,90,360306
2452,200,651,6295
142336,25,195,46770
38836,199,3178,38
194576,3799,3900,90
154124,399,656,1055
175924,18893,18949,114
171828,100,374,187374
192908,800,1499,1069
81200,30,30,247
1288,2,250,12409
173084,9928,13429,28
192712,3900,6800,62
153512,9000,9000,57
87228,1980,38780,112
81920,20,20,730
200008,6598,32497,421
14344,67,900,276629
198196,41579,41998,1893
4364,20,21,909
13760,100,4500,1810
192648,175,175,725
197756,88,90,661802
22576,800,1600,6154
153036,88800,92899,174
171276,10388,10388,1824
127840,50,69,221
81412,15,42,642
191476,925,996,114347
180168,340,1900,52
33444,5,5,135
197736,120090,144990,363
191396,100,285,2948
172056,15,15,6655
73260,10,100,1202
190312,5927,6229,10750
158828,22,24,35
36824,9386194,9386194,6
111456,13,13,816
110628,669,671,82
191256,412,421,873
104316,9800,25000,3685
193928,114,144,113682
191380,495,529,231354
191464,121,126,16739
36928,1299,3860,3515
192848,303,343,22273
29452,4,13,346
28100,89,90,182
60224,1600,3800,20166
41432,1778,3799,9
192628,63,63,168
198184,198,199,11785
133568,641,642,323
37700,297,650,7828
87560,1475,1493,49
155608,35,35,182
13444,33,33,949
25440,100,100,15
2672,20,2500,13747
173160,4999,15000,385
200820,1265,1265,72
71864,19999,19999,15
2880,1,1,8246
193224,13401,13650,33515
76096,290,290,24
112296,1030,29898,44
193940,59995,61500,3468
38980,500,500,46
191348,2089,2154,506
124440,290,694,16206
52768,67,87,104
187704,7,10,69240
193208,200,420,5622
175788,19,99,99520
197744,750,971,77298
191520,15000,22270,85
76896,5007,5090,12
157844,40,535,1782
94288,100,125,134022
19224,35,220,2440
4232,809,825,5024
160712,7,7,5272
23528,300,26916,237
191516,27957,31525,1831
151256,98,99,2509
204464,427500,472500,1590
200768,1000,1000,177
15416,6600,9499,23179
3928,25,1000,8772
111652,70,100,981
5500,1450,1800,4563
194820,2300,2499,50765
184096,12487,12489,241
19232,3497,6989,35
191340,4397,4972,6505
198416,2225,2328,9755
111664,299,1392,6866
154120,387,497,357
193564,220095,220095,312
153620,9800,26465,40
193560,4299,4656,651
193252,5697,6285,36493
6308,9,75,5651
38848,200,2812,58
198192,2670,3417,1030
197776,100,1898,5050
7096,200,1182,23
158848,200,200,60
27668,32,77,5376
108324,82,95,6905
40536,17,18,1060
168596,8900,16100,188
88532,13,13,72
14048,198,450,94678
39948,353,354,21
25456,950,975,618
191328,8548,10600,3796
45196,300,300,65
30820,162,163,12
111656,5,100,1680
36924,1700,2087,135
158188,422,462,22391
108980,299,479,66
68784,19994,177249,17
154164,45,90,57710
38868,14495,14500,66
2996,10,12,26146
191468,853,1204,399868
76076,700,990,128
200000,500,530,241
199956,500,525,407
52976,350,916,143217
118576,893,897,259
138728,12,92,4815
74860,800,1799,2851
37704,520,583,816
152496,25,25,485
204072,609,610,53088
201408,1950,4140,545
76508,598,598,8
200840,315045,315045,15
190532,39999,52000,2088
74844,93,1974,32776
197768,4353,8382,4533
19768,13884,36985,5151
81404,124,125,152
205684,1011,49903,1008
93208,2475,2500,22
176872,187,188,42
158808,127,127,264
8152,998,998,10
77544,804,804,21
20452,5900,5999,498
197780,302,1595,49471
194756,41495,41498,7343
52244,4819,4819,3
23736,44,44,978
194808,9900,19900,377
130180,3724,4000,210
172044,108,149,788
34068,195,400,7190
154888,200,294,1566
191376,188,6521,437
193960,121,121,3492
32468,75,198,2249
12808,19900,89950,92657
109132,49,164,2554
192952,66900,66996,1467
147776,886,886,332
108340,50,98,23988
23768,199,199,330
192868,604,775,99268
191496,2609,2925,1709
38944,25170,25170,29
204996,185090,185090,800
63304,500,1200,813
17012,100,298,11217
205700,80,100,355
194816,5300,9900,524
191364,200,427,1715
137288,50797,85000,167
37140,1940,2253,88
52980,26590,59990,1084
77540,2222,2498,9
41976,1827,2400,24
44128,8700,50000,7171
200044,698,698,95
193924,270,290,1828851
62672,1750,20000,41
129100,24,64,15176
108996,12,17,17119
194692,980,980,55
58488,9000,13287,1464
71828,19402,19402,14
191388,6493,6493,38114
193216,9899,15000,3091
130192,80,84,365
74864,620,695,2949
90548,9500,9500,6
197764,277,289,51715
87580,190,10000,140
152876,999,1500,53132
76624,5998,5999,11
31868,990,1000,34
76668,2798,2799,29
108328,112,142,2749
36932,200,229,7251
2772,967,1814,15488
4340,10,11,32562
74248,146,951,20555
192836,688,689,22962
137188,38500,75000,171
21536,950,999,2281
198308,2500,3000,485
192552,11679,11680,2214
19260,3000,4248,18
124104,1299,1900,40366
25416,1050,1073,1625
41808,1,2450,5872
32196,2100,2200,525
198216,25,34,539
20424,658,797,841
191352,252,274,344
43696,42,45,26
29740,3995,4999,8160
42996,1299,500000,3
12208,5,48,49674
192096,130,131,115825
16204,101,333,128128
53064,750,763,556
64392,19003,20000,40
109076,320,999,103564
62008,375000,375000,33
8952,3,9900,2053
187700,2550,3958,39435
175960,900000,900000,18
154168,1665,1665,172
113108,150,150,38
118632,602,746,92
58480,52010,52015,2919
192620,61,61,315
76592,480,600,15
190316,8300,16800,102534
191336,1500,4599,438
201420,190,350,21311
76080,200,356,265
203416,13798,13800,157
39956,770,770,6
194800,3000,9900,467
193956,97,100,182
53072,13,100,2337
193384,199,500000,1289
198496,7825,7825,927
194768,6400,6400,14689
107392,1098,2500,91
191372,501,5462,371
8932,8,11,315
192872,5,11,838512
44768,12500,12500,12
33460,13,50000,538
124108,20,85,3609
128540,400,400,153
8364,75,75,355
192644,179,179,401
25432,385,390,56
155812,495,15000,57
6372,400,2152,4316
128560,1895,1995,65
7912,2,5,24616
199968,3063,7500,199
87240,900,29100,195
205244,2500,2500,13
2776,1495,11100,3734
31884,3300,193903,32
136708,19930,49430,226
191332,14000,18400,1519
76568,111,111,25
32620,5300,6198,2967
71840,72900,72900,42
109136,95,2500,10206
20876,63,66,128
141640,3843,3843,24
7068,6,107,7799
190396,64,95,1034777
107640,25000,30000,659
163192,825,950,139
32224,700,700,384
2320,1,2,967974
109144,4,30,13739
38884,32932,32941,34
10940,80,99,87435
72092,500,1000,11814
200572,859,867,225
13468,75000,80000,4395
33448,126,230,157
76628,15817,15817,20
200772,1200,1400,102
205468,700,700,25
200680,7191,7191,127
47556,1200,39500,6774
76676,352,352,14
118008,3000,3200,19
153480,6800,7000,169
52180,3583,6596,23218
154884,365,999,680
173036,490,600,3957
191384,122,309,2533
24032,1050,1050,62
192608,64,64,527
153704,253,261,319
152548,750,14050,988
33824,8716,9905,181
34052,393,431,33371
94536,1950,1950,38
32836,995,2389,26
176852,130,130,17
38972,14904,22429,36
177660,17,35,1314
104104,9900,90000,443
4404,850,4999,720
61992,44032,44532,18
189152,10099,15099,1477
21072,25,98,1246
11188,99,111,152
205464,187,187,35
17056,2,50,143369
194804,10099,11500,504
130904,4419,9999,1705
191320,15499,16566,2563
44264,64845,65172,6
82392,123,136,130
108332,100,995,1797
60392,22,22,83
5784,11,3318,8259
194968,440,498,287231
22448,300,300,26281
133680,397,397,35919
83064,325,4000,4582
168956,12088,13191,53
44940,8,100,754
193368,510,562,3636
197784,2907,2907,11648
191512,4981,5081,2609
153700,251,262,316
198420,423,425,5261
176868,575,3075,53
197720,3000,3230,86
3388,2200,9900,388
133940,345,345,1811
192852,500,1900,481
199964,800,1089,82
74852,776,777,1180
