item_id,min_price,median,quantity
154899,9,1000,9135
198299,100,110,192
192863,438,449,6319
198239,1500,4095,218
152547,100,583,4430
20879,65,70,102
197755,210,330,216092
192615,63,63,79742
38971,63,63,49
34763,41,41,69
192611,59,59,6039
14227,3495,4417,1154
199955,500,511,412
173071,20055,20055,29
52987,1045,1200,3933
31671,22,460000,1931
77467,1450,1889,4597
138727,40,7500,19431
202071,41,41,7100
17303,700,700,62
13423,275,2478,1373
33567,122,200,2196
199219,1968,1968,582
139271,95209,145000,314
21215,175,192,423
43115,2487,6929,3595
191351,691,700,277
198311,3295,3295,452
52771,15,15,44
52719,301,638,82676
194967,344,599,125182
191475,638,660,2361
16203,1200,1500,10830
194803,11500,29900,235
111667,68,469,2490
192851,239,285,139323
13455,300,300,150
191379,725,480009,1591
129287,9800,9800,109
41395,3500,3500,33
171263,28,55,610
74847,498,5095,11937
133571,13,13,208
172051,13,412700,1953
201403,483,982,18674
11407,44,49,41
163391,144,144,22
8831,1861,1866,2192
198487,98,98,11195
192647,182,182,1562
163223,875,1800,1001
142335,1,24,5802
177659,40,344,227
8827,2100,7157,571
152511,202,600,55590
61995,40000,40000,25
204235,20,20,219
158823,5589,8589,35
192695,1989,1989,183
4399,8,10,21359
193259,400,1086,101504
29547,9000,29921,7481
179315,7,7,57110
67403,199,5055,4
3731,3050,3799,689
198211,700,700,368
2675,11,2500,2484
33823,900,1000,524
200043,1585,2172,680
124115,255,370,93583
194807,11900,29900,327
18631,4000,4074,321
25895,179911,179911,16
190535,96395,96399,2592
19299,72,98,656
191503,299,550,257
40079,248,1248,99
193251,812,3333,144730
200567,7500,7500,2797
123919,101,297,825641
151719,297,300,11299
172363,92,412700,170
38959,319,319,46
52983,900,918,4985
128559,1584,1585,67
23771,1075,1085,44
13511,30000,58881,1032
31887,2259,2260,77
27499,50,60,1226
3371,3,14,251745
4231,500,908,5599
36927,4698,4900,187
23787,100033,110933,1115
173035,7,7,17650
36743,95,100,84
31079,13899,13899,392
62779,22,475,3566
111431,76,80,280
127839,7659,7659,945
37703,332,410,7520
3239,1,1,227
191335,21800,24787,2735
140351,100,100,303
172415,152,10599,1035
153663,500,50000,87
52179,1500,12515,7117
36783,3075,3075,261
109627,138,2549,1206
4603,1458,2095,10061
22575,800,986,2341
138967,4,7,3999
200615,2000,2198,93
43011,51,288,1429
79255,600,13997,10412
12811,23993,23995,5651
194791,12182,22000,114
38823,12721,12723,53
23819,18602,18602,14
97623,111,233,1076
191363,2849,4000,3400
52203,528,528,28
9355,74,86,10
152507,237,450,86011
109143,85,97,190892
22787,325,558,5245
52243,8110,8110,53
22447,73,88888,9221
191383,16500,16500,36137
180055,381,581,170
191471,613,665,274861
192867,438,460,24219
56551,63400,63500,49
147119,106796,150000,218
158863,119,119,111
187707,5900,9837,615
200047,74250,75000,322
192895,24,800,2219
8839,1200,1794,11788
205459,300,300,42
18567,330,345,1998
200031,17519,18900,57
109135,150,2571,6176
3771,1,300008,1476
190451,2347,3799,90268
194575,9640,9939,1768
76079,100,144,307
41499,501863,501863,2
194579,300,13565,19
27855,3,3,207
4387,66,3030162,266
191467,199,247,121093
10839,202,202,6
5567,136600,136600,2
192855,535,1414,55081
52303,14500,27250,720
153711,251,251,183
62019,364162,400000,3
81415,69,89,127
52231,1789,1800,70
192847,700,830,3239
132223,269,269,84
2863,2,7,94
201315,300,549,123
25719,1200,1900,21307
169299,5200,5427,1030
22791,1095,1200,1826
52759,14,15,124
8167,680,700,2192
7911,315,9995,4988
158327,465,980,86
6451,250,504,2565
128539,298,300,97
109131,30,1500,49018
113263,50,74,2768
193243,2590,5490,65373
5479,300,500,208
201467,348,348,12682
116407,4000,80000,1124
168303,2,466,19981
193211,276,290,419913
193387,1511,1511,14
166419,79836,79836,5
171831,315,625,10535
132183,287,287,154
187699,1463,1881,9776
52555,569,800,41561
201991,26650,39500,2456
176087,55,55,56
36931,823,1908,339
43647,144,192,1189
198291,85000,104636,28
158831,145,145,13
124671,7374,14597,6435
194755,10980,10984,18538
3927,49,59,5107
173875,40056,4000000,8
199055,1373,1374,126
62791,45,5500,5822
89675,158,216,61
130183,295,295,2134
183963,99,99,2
107663,30000,36510,3
191323,3735,5299,523
127759,94,8000,21355
6359,325,2880,9253
3859,1025,1100,14679
199999,570,577,287
38679,10,19,379
27859,3,3,230
194787,5769,5967,341
22451,35325,59923,6416
192747,61,1000061,566
201047,159,202,364
191395,4751,4752,13966
130175,154,155,1210
192923,37500,40098,15
173043,19,21,1395
197759,65,480080,5605
108339,71,450,2438
199951,500,500,328
171351,106,110,576
63291,305,400,18
208187,750000,899949,24
202315,2007,2007,2208
171271,50,100,714
152639,7600,7869,119
140587,936,936,2142
192975,113,1024,522
90407,25,29,7739
192651,188,188,1121
194767,10902,10923,27433
46379,801,4499,1205
112111,4677,4677,5
86599,2594,2634,19
783,244,374,3336
17011,300,2000,7607
147775,1000,1000,131
155635,40,44,320
11291,25,74,21140
177715,45,45,244
174283,39,39,496
200015,100000,100000,22
168635,4750,4755,766
173191,115,159,8189
198175,2009,2009,232
173859,19,129,956
160059,1,2,5331
27651,15,17,69
136567,40,44,55
57099,369,400,65
76135,98,125,3967
198303,387500,387500,14
187827,7500,7500,18
113355,475,532,117633
159467,100,1922760,69
152875,100,130,833552
124119,197,1033,6520
10647,380,400,4406
200839,20000,34500,114
158859,110,110,193
23447,17000,17900,6317
200507,147,5095,42610
72095,7195,7500,7607
29451,4,4,247
205039,1130000,1170000,782
8959,10,4002,899
197779,445,999,23593
199991,870,986,1255
74859,405,488,2354
191519,565,3500,8698
27443,3000,3200,7
3819,995,3500,3465
76675,971,971,35
81055,39,60,5206
3355,675,2500,3738
77543,4698,4698,37
154707,687,5999,788
111455,13,13,629
199983,500,500,286
53067,620,690,1298
192619,64,64,248
175955,40,40,50
23119,174,179,298
200011,100001,100001,40
193939,102554,106095,2795
52083,2325,2325,20
93351,300,300,96
173103,52223,52228,92
142103,39200,39200,6
187911,19,19,25
198491,70,86,1748
71823,91200,91200,15
192635,55,162,3446
23783,3955,5243,8099
127843,50,55,102
24291,280,903,2237
12435,1170,1200,251
169139,65,65,3
45087,70,99,4547
52743,199,200,130
12799,175,300,1344
7067,150,336,3343
33459,5,603,499
52327,500,1025,12015
8171,274,292,8664
13159,39,50,37
34599,124,22205,595
192663,160,162,26
183823,8263,8263,179
118631,497,497,184
193551,100,200,1230
52183,1800,6000,8742
38847,3297,3299,61
29539,15799,29999,2778
193247,139200,140001,4171
42459,3800,3800,1097
58487,15025,30025,83
194819,575,978,8830
193255,2900,2900,98693
200579,9896,9896,673
190395,80,41200,48469
4791,9,10000,193
43463,37,4800080,305
52087,153,276,20
1707,1,1,369
128315,513898,514937,737
194795,13999,14083,127
52119,2400,2434,14
192655,177,177,1234
4587,162,263,40
199959,580,585,172
200575,2070,3000,145
23439,600,600,818
154891,20,20,1021
197791,248,278,1935
171291,248,1500,2505
7971,918,29999,651
174351,100,170,367
203407,19885,19885,31
28595,100,800,66
74655,7200,140000,1611
168639,499,500,272
28103,449,1999,867
171275,860,1260,1162
198183,98,106,6218
159,6,99,121395
5075,65,485,333
195543,40,50,53
198195,74625,74999,85
74247,50,850,624057
111651,75,194,631
152631,7,9,2493
15415,51043,74843,5086
194811,5000,19900,293
35707,9799,9799,9
23559,40,40,120
81411,15,2003143,131
142263,75,1050,1050
81195,100,100,30
195459,100,100,66
194691,88,89,30041
151567,45,1305,573493
201311,1000,2026,389
68779,29590,29590,40
111595,75,364,4434
25699,200,200,971
124107,7,2500,8099
1179,41,41,6544
158867,144,144,40
52103,2060,3960,32
4607,17,18,137
4479,16,16,12
187703,1999,3899,35907
168215,699,3703,31906
124103,885,1089,62379
136563,100,100,3
149755,2756,2916,570
106867,30,30,179
3663,7,16,543
163083,76634,79827,24
72163,1980,2299,2127
194751,1271,1294,1386
102543,75,75,842
108439,4000,5000,2202
200815,3100000,3100000,18
41427,3000,4500,40
182119,4167522,4167522,3
152579,1461,1780,36709
184391,295,297,18
191511,4099,4521,72
23575,45,53,179
41511,422,486,3515
2459,555,1989,4566
155603,32,250000,230
35947,11,11,195
44815,1911,18878,87
155631,39,39,255
173059,99,100,34105
5527,1,1,626
172231,25,500,990368
191367,519,575,563
76559,416,416,8
192631,64,64,4603
194015,89900,110900,390
2319,495,1200,83059
190531,7411,7600,8114
199947,549,797,685
154883,15,15,773
153667,2202,16452,276
130219,3550,3550,61
13759,1000,1400000,520
110639,2886,3040,67
139339,49999,53940,311
3531,8,202,2660
182459,5935,10300,132
192907,101,297,383
173079,28140,99900,84
7191,844,1029,822
173759,409,410,104
2799,20,901,1129
23099,429,429,7
37603,410,410,20
194859,19996,20000,1117
153619,4000,4000,34
155607,800,800,28
203411,5000,7900,397
168487,1469,3500,40630
43571,9,20,543
176855,170,170,31
52211,2000,4000,61
4235,1046,19996,8679
176867,54,54,4
71867,135941,135941,23
4611,3687,3687,355
36907,218,579,14988
109223,15,925,966
200051,90003,90003,265
118015,4500,4500,67
192683,175,175,36
200007,38900,38990,113
23107,75,184,317
76695,200,2851,14
193963,193,195,1157
173127,1500,299999,345
196583,400,400,287
39991,362,372,24
81403,15,2302500,123
169451,1900,3990,1461
4375,698,699,341
62783,11,1210,1066
76087,283,1683,944
130215,356,356,112
169675,450,999,1039
153439,70,70,525
25431,1190,1300,92
185483,117784,4800068,14
171203,4973,10368,49
67319,3499,3499,12
12655,495,499,23613
173083,7497,10594,85
38855,690,690,20
81203,27,5000,85
199935,570,580,314
76547,174,14475,39
74843,175,2400,4676
108327,300,3300,1441
104127,7906,8402,500
151387,27499,38769,8
154127,1009,1009,140
179295,80000,88734,26
153435,189,537,63
111671,203,225,62111
25651,21102,229449,87
200027,71500,139999,976
194571,13350,13350,93
175959,17700,17700,2
191339,12199,13000,461
34767,997,998,101
197855,40,50,2591
197795,34098,34598,837
67511,60,60,23
76655,619,619,7
111659,150,266,13618
22823,3028,3528,1195
130179,583,586,837
198199,21000,21479,234
97619,95,95,297
176859,53,53,44
192623,60,60,186
54831,3,100,177
74919,580,580,265
171287,388,553,3897
137267,93333,100000,162
153015,986,987,38
40143,2042,2242,50
109123,1244,1469,17615
108307,2087,1400000,622
90047,400,400,6
1687,70,75,15
153487,30,2909,320
168583,1300,1786,5578
127991,298,306,12001
25463,291,530,2091
38863,10187,115480,22
40023,17114,17114,46
41595,12818,100018,1607
115803,149,149,231
77531,388,8117,67
38987,190,669,95
61991,27419,27419,8
20867,65,65,58
19223,1,345600,1166
115807,400,400,183
159791,48,48,170
12607,3402,7300,516
6887,245,380,353
192903,250,645,246
72103,3190,3290,26061
192711,2145,2145,15
199963,1800,1880,21
12643,100,100,771
206967,797,797,173
205699,185,185,19
195463,91,95,152
153715,269,754,545
44599,8,8,136
43123,3800,4935,986
40095,1994,1995,9
19943,11100,11900,765
62015,70000,70985,2
40199,1499,1499,4631
198223,1827,1827,1625
34751,6,6,182
152559,800,1999,606
173039,40,412700,217
194731,1999,6090,222
113111,88,695,7449
172063,775,775,3071
52207,25419,27399,89
34055,69,148,658983
76619,466,466,2
8343,40,44,18264
124111,7,18,10915
28399,3,3,281
