item_id,min_price,median,quantity
198194,16743,16766,6580
172052,7,7,70175
191396,442,553,2078
153617,1568,1584,55
172053,4,7,92220
193368,899,932,13842
76084,333,1076,1180
197748,71,185,845449
201401,205,206,174191
153615,1069,1085,43
192615,62,63,208904
191398,2090,3541,2088
197754,80,180,137923
67229,2533,4400,236
192960,219999,250000,308
197749,10,13,137062
194579,889,1102,309
37140,200,200,113
12359,69,69,70621
4382,800,1100,3177
43535,2999,3557,229
43334,4662,4799,849
190396,1100,1883,193684
153622,4059,4356,30
2835,2,100,47671
139339,30581,65421,253
104108,365,435,277
20452,173,5999,573
45768,3020,3253,247
191384,299,770,6501
154125,350,351,988
49084,3091,3098,207
191365,32600,32600,2969
201469,115,143,918
192840,2735,2900,3208
173172,255,270,1256
153627,1969,4554,34
194966,696,846,79235
137188,49792,56161,146
87392,3997,5000,263
139310,31198,31208,380
192627,64,64,1227
194577,1990,7699,1679
139417,29750,36826,155
106875,148,148,48
197741,3,27,2563330
192624,70,70,5541
87885,3140,3695,231
87881,2525,5000,258
194574,2464,2465,2079
162027,5000,5906,361
154120,350,351,1075
193922,501,750,201627
31901,2200,100000,27
106870,30,30,283
193050,18,65,961721
16204,9,117,37473
31882,500,891,110
190450,59891,75000,5338
200572,720,899,383
197774,229,275,5831
151579,2948,3962,2197
190451,5889,7990,50323
109131,9,1022,20000
67749,625,639,2356
200570,28610,29039,848
31912,400,789,60
10505,20,30,14263
151719,4000,9900,1544
31911,800,900,30
153702,250,251,3025
154899,7,7,81450
31910,1000,1330,63
168185,175,845,156280
175788,18,515,531305
153705,250,251,3426
197792,8000,8845,26789
190315,6000,6959,53964
43386,2088,2088,546
19265,9849,10050,19
198219,4875,6300,1439
179314,7,7,32806
129019,49999,67026,76
139438,25763,41028,110
86432,48,71,73
112278,699,5789,60
190394,3844,4000,24173
112290,4968,47500,24
190327,47600,70000,41656
191515,19999,20086,2354
192943,150000,239000,71
112289,30000,125000,27
193262,399,797,120579
200013,954999,970096,120
194827,742500,750000,63
153612,969,1000,48
1707,3,3,718
192632,75,99,114
171841,12,13,101954
194857,3900,4500,5064
160053,1129,1130,1636
201400,200,744,4790
153603,1500,1500,40
194009,1000,1100,4920
192727,2200,2284,141
52191,500,1020,1984
191324,3500,3500,1225
190324,219000,230038,12675
190326,4400,5900,352091
188658,3083,3979,43379
192647,182,182,2718
201325,144900,159900,5341
194969,700,999,99331
31886,500,567,103
36912,800,1200,144775
153635,4,99,226932
137239,24158,42872,202
194730,713,797,540298
124120,3,7,22289
191353,799,2000,417
192880,100,114,753348
153620,969,1000,57
194967,637,722,122449
197744,1305,1592,103291
153616,1350,1350,70
190321,28489,29888,23562
198247,300,1000,456
41334,1597,7606,409
198195,219900,220000,233
129100,22,24,39562
24275,52268,52281,16
192662,133,176,2420
173093,6578,6930,95
153031,49399,50000,83
172054,7,7,94339
191359,130011,139498,6327
184096,6860,7363,195
137267,49998,50000,127
173088,14355,14850,41
198268,17599,19999,224
136852,530,1552,1194
162022,5100,5150,320
200113,280000,386587,14298
139348,40400,64653,240
200576,51500,51500,1285
79255,850,5709,3817
200793,1580,1599,104
191380,1374,1949,391982
72092,348,380,898687
172438,200,221,6226
173102,2500,2500,23
199968,600000,700055,130
192644,163,163,5427
194573,494,660,473
201403,350,700,16077
200022,99796,99898,1780
171370,25,50,1457
199974,1400097,1500099,44
76061,7799,15000,15195
192096,281,290,351946
168190,365,365,1668
192609,59,62,226
202070,44,70,27368
168188,2500,4078,928
31887,600,633,58
192554,1099,3889,1446
64670,20,20,11453
192683,185,199,192
5480,350,350,296
158379,5,100,5801
154990,5499,7899,1777
192628,63,63,282
25744,6900,50000,10058
179315,7,7,102892
52843,5597,59900,2056
124101,400,434,56208
197772,1900,1999,900
198279,2508,4900,475
190316,63979,72000,25282
7911,120,322,16058
172230,5,50,527765
193939,267094,269974,2626
168654,6000,9550,1920
192902,9923,10350,1697
88487,495,495,88
192853,985,1197,4018
32599,100035,100035,9
172935,4,5,51657
194684,203,204,5833
180060,7500,8713,1877
172231,18,92,427187
183952,225,225,4222
151565,400,1200,33284
174353,1,9,122558
198228,9989,15090,855
130179,1279,1470,361
186017,3129,3138,10188
201402,230,272,22123
158380,800,8999,839
197755,210,240,115714
168191,350,351,775
151720,4444,4775,131
136638,224,224,174
3827,18,44,301
1477,2,3,329
192908,4429,4429,424
192674,170,170,1064
190331,40760,43029,10245
192993,40000,47400,10802
192634,70,200,8091
168312,457,100000,1316
172041,39,100,6695
198175,1888,3127,2207
111458,800,1000,10175
34052,550,3164,47370
108342,70,90,2303
198492,6350,6423,2478
74250,28,98,381092
175241,43,43,297
178149,10,300,800
113142,44410,44410,2
194736,700,700,170
154897,6,37,91384
194014,180000,215499,533
173171,390,750,3982
17057,500,17070,358
76132,3783,6542,431
152577,374,1001,171707
173204,100,1000,211156
152576,7,18,1348960
161053,45,59,2520
171272,26,26,1213
198232,800,800,411
200566,4875,4975,183
191939,1800,2399,14918
193951,55,99,19426
198308,800,1498,1030
193950,20,62,2911
25416,44,99,602
198082,2450,7499,1771
172051,13,15,6394
23447,2100,3206,8663
173126,80,87,245
111456,20,20,1713
112286,9262,10000,113
173043,3,3,854
171437,17,19,7625
179287,527,529,11
56850,3775,4882,5041
179286,198,198,12
193563,19072,24400,737
171439,19,27,3700
4402,19691,19890,28
36923,184,1515,3906
76140,400,2110,2314
194870,2864,3920,28
87277,200,414,380
141641,4491,7000,41
153713,251,251,509
154884,40,40,2525
198497,119499,119500,115
173049,25,30,527
154129,350,358,613
198186,12600,12921,2691
194871,2000,2700,126
173097,8500,16523,69
80588,3645,3649,393
76131,900,1600,2878
43572,20,821,2730
124117,2,15,172830
198187,12533,13085,1650
67401,249,249,11
36931,3300,9906,2043
191933,1500,2000,1291
104120,1698,1846,243
52744,150,197,122
34599,41,41,569
43398,3499,4431,228
36934,700,875,245
180411,400,600,35
194784,111,112,129034
168586,185,375,28295
6359,199,612,3777
136857,48900,48946,19
43013,1,100,64448
105718,800,1300,710
104127,644,802,374
35562,3000,4100,3923
20859,30,35,553
74720,274,800,546
4265,25,76,487
20860,30,30,618
194724,3035,3050,535
109153,595,798,293
110618,380,385,794
152640,595,4284,1033
108996,14,115,184810
109160,674,829,891
81055,15,3999,2919
20862,30,30,785
168651,11900,11992,1685
168652,4570,9073,2043
109156,499,600,772
5503,175,205,4075
152639,2500,45099,641
163223,710,775,1978
20863,30,31,502
168500,2900,2900,605
109217,200,309,2736
109155,825,850,1258
199934,599,1100,1621
163222,194,799,572
191505,19799,19800,95
14343,10,100,165665
43850,2500,3400,826
152641,3800,4000,906
163225,30,97,509
20864,30,30,606
168499,1800,35000,480
168489,9999,15000,1030
152638,7567,14999,1496
168653,19721,110000,621
163224,319,5999,482
201408,227953,239998,299
200565,4995,5799,152
102218,21999,22000,1366
191361,10011,10011,1994
193360,1950,3412,457
38852,25,54,288
180318,30,30,250
199947,500,501,1734
20868,61,61,89
168487,275,499,65347
185482,8000,10000,17
52721,137,193,20563
194758,8900,9770,3686
194862,140000,149399,353
192895,80,100,1415
192871,2799800,2888798,837
22836,50,95,440
199991,1340,1340,7878
197747,75,281,403948
79286,13599,13599,8
191518,245,489,12778
21595,599,1099,109
36784,13400,39999,496
194755,5266,5271,9274
192613,90,90,24
194754,3500,3895,2394
109629,279,350,1818
191499,67478,69398,265
34831,10000,10000,4
20858,30,30,577
44273,121600,121600,7
191493,132000,134000,1898
192918,139999,140000,142
193211,181,200,2068896
62017,156659,156659,14
172097,46,145,1675874
109626,135,135,633
200820,1299,1299,228
109124,95,188,43882
118898,33,33,14
192610,61,61,1843
3712,2795,2989,1498
39683,4408,4499,158
109625,74,81,3173
192898,3906,3972,3332
183793,999,999,1
192851,2477,3127,130372
52303,10900,17394,854
138875,1,12,925
17402,45,75,547
192861,1900,2095,38035
192625,70,70,9739
124440,122,170,80623
198495,7897,7897,607
194692,155,167,460
109147,585,600,911
193385,180,180,139
178114,146,146,102
8150,10,19,24434
176862,36,36,194
175957,133,133,14
183950,300,777,3134
184393,215,215,19
200826,1455,1455,82
187634,9571,13000,2443
173361,127,127,82
192867,1085,1100,14385
197781,652,665,29594
201399,7400,8787,41042
39681,1577,1593,9108
176807,138,138,43
129288,2490,8620,833
36783,1850,9600,1263
158867,1000,1895,48
200016,1880097,1880098,132
192863,985,1135,3788
173874,130,130,192
189156,5800,9949,571
171269,185,497,10951
175955,97,100,150
201405,1990,2000,94291
176391,650,656,112
193369,775,834,189612
189150,487,4900,15896
38372,2585,3500,160
3369,1000,1409,3202
191504,15692,15692,34
191386,1200,1899,97637
192855,1325,1691,19646
168192,350,351,790
2836,1,100,101209
118901,75,75,33
74252,86,198,14975
171289,34,49,7842
785,99,272,54281
193254,2789,2795,31419
193258,50,207,356792
33457,3,4,68
199996,680,681,9315
171428,500,850,19870
193215,345,390,1758352
79251,50,65,121247
193214,130,177,189049
191322,3290,4488,832
79253,425,7000,11896
52179,200,554,3525
124436,800,1000,5124
154128,355,355,662
152497,89,237,642
200024,3000,3000,2039
192611,59,59,4876
191510,898,899,91
199982,395,505,990
192941,32000,40044,218
39567,100,100,12
171438,19,22,763
124121,1,100,49354
153623,3959,4000,28
52229,1559,2160,32
153604,1469,1499,60
155629,35,35,1306
23984,5,75,267
27678,60,65,8952
192730,176,184,1192
173059,95,100,75001
153636,300,1900,38271
191872,19864,20064,322
194568,5499,5500,454
173060,25,25,10492
41163,9800,9900,5466
180732,4,4,133988
172934,39,175,9685
68197,23,65,101
190388,1300,5000,4649
191368,52400,60440,4240
192553,499,1950,3210
194570,3750,3999,812
194567,899,5020,1813
36781,17500,19850,100
61994,40099,40099,10
187887,24400,24500,245
187934,28040,28045,263
3931,50,600,42
173035,7,2475,102497
12224,5497,5497,69
72095,5419,5867,6632
182122,82,90,62
154888,14,15,953
40130,11088,289900,128
155610,41,41,307
41379,2990,199999,36
2318,120,199,33328
194569,37497,37500,2543
76086,329,368,660
128988,5012,5012,11
62276,200,200,30
173034,7,8,24803
89112,778,981,14653
194737,600,615,626
197770,22,25,28869
49908,701,1100,1217
198415,19094,19300,2617
76138,1000,2588,7204
192651,200,300,4622
12607,375,1366,327
75016,70,99,316
154882,16,47,2465
172094,10,98,6624095
201991,50000,64269,6845
173056,815,940,10571
172092,5,14,415496
193940,679997,699631,1465
176868,69,69,173
23353,74,74,131
36901,208,234,11997
17405,2,2,4401
197766,294,300,108077
184345,49995,49997,22
24479,15000,25000,3281
34664,149,240,823
3674,57,57,54
87888,715,1479,528
192645,500,929,2973
192920,90585,92555,76
2453,100,440,20148
200006,288405,320000,128
39562,100,100,9
4428,150,150,17
39223,300000,300000,2
200003,49590,81900,145
192650,174,180,84
43009,300,916,747
62274,890,900,13
194691,110,127,29707
24061,883,883,12
34068,27,111,10849
62275,500,500,93
193937,588098,709500,1225
40028,855,1044,24
23383,99,99,8
35557,3085,10000,235
115803,664,670,316
23385,300,300,63
6293,150,150,24
193936,259990,278000,1775
2775,2000,2509,13572
23384,108,108,39
39513,561,911,10
2605,2,3,34902
2450,200,550,39589
7966,90,90,20265
36922,4400,19900,4168
32227,400,1400,1668
183955,1225,1226,2791
192929,65000,68000,96
192670,190,190,176
200010,887999,999997,120
194008,800,1000,2326
3170,47,100,48
154891,5,95,2974
200035,2593,2594,3460
4592,2,203,1824
173192,5,13,1170
140567,10036,106036,30
34057,249,500,90848
60406,50,85,151
113278,100,140,11
27860,4,24,122
147669,900,4362,27
10939,51,91,136617
158747,140,140,47
176811,325,450,818
44774,200000,250000,2
192646,159,159,3934
153439,10,3587,855
130217,175,175,830
59596,270,272,88
200831,8938,8938,29
128537,25,25,167
113289,35,150,4360
172089,7,50,282523
192673,160,160,339
2841,225,348,45038
130177,171,239,772
130180,1369,1676,1259
197771,105,117,128136
194761,14249,14253,8021
153710,200,375,369
152541,15,125,516413
110617,100,175,32
153711,252,325,179
110619,194,196,47
43551,2107,2790,619
153715,390,400,2451
52183,1941,5894,7487
128538,50,99,125
172357,20,30,351
192959,170098,197500,87
133590,19,29,1989
77542,1495,3121,90
197789,586,588,93371
20873,78,89,44
153438,40,40,1902
173058,1050,1064,14619
20861,30,31,549
178786,9,9,17798
152494,68,88,3617
33462,3,4,60
163841,20,20,129
130245,33999,39799,190
193255,13705,14800,18479
38772,499,1049,371
163208,35,200,104
43467,25,29,44
13888,1500,1500,1333
108354,2000,2000,194
2320,1,9,594947
108345,245,294,578
39343,411,420,19599
2924,19,92,2728
22829,99,199,1481
2680,7,23,1407
3575,200,345,20500
200025,3096,5399,1292
30512,200,3333,18
92057,210089,228589,37
198192,10000,11949,3979
43109,650,7050,27651
191401,18299,18421,9214
200011,630000,644598,91
133681,100,413,2437
194015,220080,265080,1038
155598,33,34,283
192095,278,296,243995
200848,2199,2200,101
200816,2253,2253,155
72104,31950,35000,6818
200843,4372,4372,31
17011,10,74,3329
42459,2522,3323,399
44758,49,49,484
194124,5029,5049,128193
192614,63,63,3465
38800,2414,2424,65
172058,12,12,20892
37663,47900,48498,4408
172059,11,11,19128
155600,1698,1699,48
192621,66,66,1255
172057,10,10,22724
171828,91,448,139278
127835,162,498,72
158820,1390,1399,13
193941,13000,13000,88
187636,1200,1976,1401
171840,2,100,1011579
172056,13,13,18903
192703,3000,4000,46
192629,59,59,2532
52747,7059,11926,40
171830,85,675,91937
43852,49,50,374
137249,9555,50000,223
201466,2100,2100,146
201182,282000,282000,14
201467,900,900,73
192631,64,64,3116
43501,175,930,2879
201468,1800,1849,14
168216,88,225,5637
171833,220,2345,47985
152550,100,300,484
192652,170,190,1090
172063,215,234,4307
192661,190,199,427
192669,528,949,384
189149,2295,2300,1845
192672,100,168,443
39970,119,433,2776
127840,482,483,257
39004,382,831,59
192617,64,64,3611
200780,1175,1190,362
29449,5,8,158
68779,8499,399999,119
200841,1689,1700,104
163842,50,95,110
153479,252,300,139
192852,990,1418,3672
128539,495,550,150
199943,1574,3040,506
100738,500,500,10
29412,985,985,85
197720,8878,8878,428
193253,8258,8500,7147
13364,1200,1200,4
14344,23,100,417770
39965,235,235,18
193031,8593,8594,1086
33052,250,250,37
10841,535017,535017,184
35625,3140,3299,2988
153440,45,200,582
34769,90,90,65
168392,5096,5097,36
72238,599,844,64507
156930,10,100,259560
94289,1500,2698,6141
194575,19994,35000,1589
16203,42,196,24710
190953,11,13,1793
52147,6275,6275,6
198174,175,296,431
158378,13,20,92775
142266,85,85,39008
191950,24587,24895,9699
198307,1198,1500,185
192944,199900,200000,109
72103,1300,1323,9037
76888,5856,399999,46
90407,90,50000,324
199976,11369,11369,1668
2862,1,3,1198
192912,3046,3953,1043
71805,95000,279998,340
3241,325,325,88
190452,1299,1325,53591
200009,399998,400098,39
130219,7975,8400,66
7909,50,598,4900
194789,14497,21897,254
199999,500,501,1143
192953,215099,230000,111
132183,287,287,39
52193,325,343,795
192917,119399,119500,109
187702,10,28,17425
193020,1490,2058,231
192975,95,177,8452
127037,38,50,2215
30183,225,282,1516
127763,99970001,383719893,2
2863,5,48,1348
19268,443,643,32
81409,49,57,410
12808,3197,4498,5990
193378,50079,54710,1012
38842,43,249,45
8343,10,26,24381
44601,8,8,1339
198259,18000,18990,79
192974,70,100,4497
192720,2162,2162,106
77589,36,43,374
108306,470,470,693
172366,326,583,6556
159788,800,1125,139
44147,1022,1022,26
191387,20000,23099,2180
4814,43,43,100
192968,75,140,8724
152560,169,500,1339
68134,3596,5783,56
192969,55,233,6660
44144,146,395,142
24511,120,150,129
198501,21832,21833,601
191494,131520,131520,8573
191357,47059,48190,353
55985,39,39,19
72094,1245,1353,9017
192623,60,60,351
4813,45,90,35
12223,37,118,3243
194123,178,199,715353
52755,445,570,45
154722,3,55,152879
22832,50,69,817
44145,1000,1000,17
39666,144,1447,272
127991,80,88,1440
192869,109900,119999,584
11406,6518,6919,97
18567,300,301,42534
200785,4800,5995,47
192688,1950,1989,337
62414,50,195,315
172233,46,53,2499
32229,52,1200,1693
11391,149,149,22
194566,45091,45094,3333
52770,87,90,94
124116,3800,9900,6439
191466,7290,8064,20334
194970,3990,4190,93764
14341,36,54,29615
52243,4796,151189,20
41807,813,813,909
174281,40,48,593
112179,6260002,6260002,18
142335,2,2,17582
120150,200,275,467
192862,980,1429,3124
4601,50,74,129
154126,350,351,511
74848,86,425,5881
192719,2019,2020,1583
44922,2477,2478,616
201424,68,68,1144
199971,888800,900000,44
45789,1400,3494,237
193938,274000,335036,512
197735,444000,499000,75
139312,22500,24481,147
104126,2704,3300,316
139271,42056,50000,76
192708,2069,2069,71
153033,22100,24482,164
104122,685,1931,357
137250,23504,33300,233
38966,130,318,46
199973,295000,400000,131
143681,2,44,1771
52761,980,1499,69
200005,138899,139498,152
172368,386,490,2064
3169,1,1,51
201318,399,501,953
58259,23,24,33
191514,27574,27574,229
41100,3199,5000,173
77101,3860,3996,293
58256,6,75,702
191532,197500,198000,73
67511,99,100,29
17194,1,1,145474
58257,7,15,559
74833,125,500,4106
104105,124,199,345
58264,295,2000,1721
39354,6,999999999,1538301
39992,1587,1587,2
193551,1917,2356,1433
57099,100,2025,208
13443,76,93,65
