item_id,min_price,median,quantity
153702,251,251,1311
112158,11,469,5256
191466,13500,20000,23394
17202,2398,3000,28285
176866,104,105,803
68198,5,40,696
74842,800,1500,5333
192866,7995,8894,2422
191326,32000,49589,675
194822,10154,10155,7176
171278,2075,2275,2670
199994,1000,1800,1063
190330,14000,15000,20161
153494,49,100,255
163222,280,389,893
199950,501,503,1446
22446,189,265,12722
189154,475000,2999999,273
201406,640000,700000,2876
193926,7300,7300,4364
200074,8801,10000,76540
132982,64386,64386,17
7910,479,491,9174
168446,4700,5189,408
190450,133490,179897,4230
90554,100000,100000,8
193210,400,422,394298
190534,114784,200000,4500
194754,9000,9797,2798
109222,75,124,1321
200578,11000,14849,774
192646,159,159,8686
194966,3470,4849,42761
142266,29,325,41277
178222,19,19,1859
15410,249,670,684
194562,42700,73599,260
193050,15,30,2864580
33470,40,53,52851
40010,4499,4500,18
3818,358,690,6804
60858,1435,1693,251
27674,29,41,1775
19222,4950,5001,37
197750,75,100,57499
190314,80038,84570,12535
192662,175,176,7642
163018,222,222,34
127850,850,1021,379
152510,275,2550,109904
2678,2,3,3710
124438,1,1,207514
76130,100,222,7405
188658,2800,4500,135119
111522,6,7,141
118,2,24,11728
200030,129500,179999,961
3170,1000,1000,34
199982,500,522,817
197754,225,577,148398
190394,3383,36969,37597
199942,509,520,420
192614,63,69,4399
193214,120,215,529908
22578,950,1293,2155
187702,7,10,18804
201318,517,532,490
197746,100,310,100756
72238,1000,1999,26388
172054,7,7,108943
41398,10322,10323,26
30810,39,44,34987
199958,520,600,1482
110610,53,65,8715
52718,141,249,8913
194730,2000,3500,218397
2934,148,150,21208
8170,224,250,41895
32230,108,215,4240
202070,44,203,48071
74642,125,155,471
190530,81889,84075,1231
58094,611,1388,1644
41490,233,233,14
38934,500,1809,232
52982,1017,1299,3473
191378,1219,2000,2760
20878,65,65,144
53010,195,235,146257
41334,5580,6200,463
109118,98,105,67077
139890,72500,149900,610
116170,40,80,3510
13926,13900,49900,2070
192954,399800,399800,668
72094,1313,1640,3900
71810,13675,29704,157
153706,400,475,943
192910,499,499,535
6470,200,499,2583
123918,500,698,52066
76674,900,900,12
154722,1,60,333142
4306,10,19,262490
194970,6900,9990,72735
39690,1074,1074,7849
141898,45197,45197,175
191462,3000,3625,33922
51950,3889,3894,3542
20882,65,65,87
38886,3495,4325,10
197766,3059,3895,10674
191518,1100,18900,22283
38914,40,1853,254
192898,8697,8698,787
158378,5,10,183584
197722,12900,13558,2341
172346,30,41,650
199970,3000000,3000000,61
171370,26,77,1281
155610,41,41,210
173202,9,55,3151103
142406,87,95,853
130218,179,179,246
187634,1389,9900,2990
192974,25,60,2970
17222,11,11,228
193250,252169,252169,827
200506,732,1198,39968
107518,148,148,29
191470,27600,29502,10220
193922,500,648,310357
177962,70,87,826
191374,15298,28007,1649
171350,44,500010,3358
132234,299,299,30
38850,555,556,29
191362,149981,149998,622
201402,200,500,17343
157842,38,38,63
192554,1990,1998,7940
191334,75000,79780,21000
154898,7,7,30119
194858,11899,12700,29981
21590,339,339,38
