item_id,min_price,median,quantity
157842,96,99,213
109141,20,988,17955
205170,640000,640000,86
200024,985,1598,1845
97546,589,19900,447
198240,2000,2269,378
191352,199,800,469
172054,7,10,40530
191362,4995,4999,222
74844,50,2569,31610
172451,7,7,285
192615,77,163,36582
198186,1422,1499,1056
108306,500,525,1192
40771,8843,8945,256
158810,12000,99900,8
200059,89998,89998,135
172055,7,844,38392
180430,76,100,370
113263,50,250,4779
191939,99,99,2383
158756,2297,2297,10
47556,999,9000,4156
72238,588,1000,40750
201403,1350,1599,28700
92664,2887001,2887001,1
187796,4500,7409,780
17404,43,43,31
113261,15,27,9683
62530,3695,3695,16
43428,500067,1750017,2
4599,1,4050,595
39520,47,48,415
179271,900,900,112
194821,387,388,4700
194008,1822,3299,338
62370,190076,190076,27
2771,275,700,24160
41532,2999902,2999902,3
198220,3124,3999,639
2454,25,3600,2554
169149,1850,5000,66
7082,1960,9800,8510
4787,35,62,312
7307,124,125,176
36903,204,1003,20012
152867,3829,3829,8
7077,10,2000,20486
201325,146500,170000,8960
192835,689,795,2677
19222,9,9,348
172231,24,24,81386
179315,7,8,36368
36929,167,178,1448
113264,10,17,88995
961,98,99,90
118006,20,237,716
193438,2300,2300,12
191357,1682,10099,575
192977,43,43,1046
36906,274,1034,29346
13446,36,100,1985
101748,10000,11500,69
172230,10,37,343887
124109,100,500,3253
194756,34569,37070,8954
109222,60,99,951
2770,249,293,140431
192969,45,2500,443
20859,39,49,1126
75014,1475,12500,1527
199344,3500,3998,17813
13465,859,865,24173
74859,250,366,3057
12607,32500,35000,1340
202071,41,41,7818
80433,446,636,668
53049,20,23,373
191334,2020,2500,4466
114836,100,255,627
202070,44,44,9887
139503,110,110,58
118280,13,13,235
106825,145,145,24
205465,3400,3500,52
111603,30,50,2333
108977,13,13,1702
116654,1050,1250,130
45056,19368,19374,205
129158,54,100,1996
191330,869,1200,168
197784,3851,55000,4137
37921,124,241,4435
124107,20,42,3767
24479,13999,18000,3896
76625,3847,3847,62
193360,148999,500000,435
192613,141,141,35
23572,186,1008,4040
194730,150,325,203007
128315,639799,650000,653
4813,500,600,9
194827,85586,99900,154
192632,68,68,35
17119,5,43,4189
33449,56,2556,49
3300,89,136600,327
194815,1100,12500,334
3820,325,375,13981
132225,5080,5080,28
22795,80,195,329
43463,97,209,384
200812,9044,9044,30
200614,500,600,232
192976,9107,9700,1204
33451,200,200,1327
193943,59895,59981,123
198189,2000,2075,746
186017,3126,3127,3619
5503,15,66,15049
193961,1700,1700,2191
6308,3,75,5320
187802,485,521,1493
192623,60,60,359
44574,998,998,57
92432,457002,457002,2
170554,1881,8900,18208
