item_id,min_price,median,quantity
74248,176,495,104243
23104,200,511,80
198192,2178,2212,1604
74717,146,153,484
139362,69396,99492,285
187936,188800,200000,44
52719,599,677,19799
38374,3000,7403,41
108343,80,150,1565
139278,87497,99999,201
9334,898,898,118
38373,2080,2585,22
137287,85600,150000,112
182121,90,500000,69
43105,522,523,1536
38371,24999,32499,22
43104,1960,8099,10387
43103,1776,18700,7998
39338,997,1350,2581
44963,2500,52407,34
194970,19100,19697,101283
109126,135,475,39750
199964,1050,2750,63
199962,3066,4500,177
200003,1552,7990,189
118008,3000,9697,24
191460,44,80,172410
191333,793,2500,766
109129,134,500,82975
191472,1494,1800,44388
173204,127,176,172245
193050,32,40,396186
193922,109,119,791978
5466,15,40,24060
2799,9,15,970
172055,15,18000,6546
52769,2144,6472,27
154899,7,70,8412
172046,14,14,403
172054,6,506,8532
191469,638,661,56043
172053,9,18000,3571
127733,3999989,3999999,3
4395,9495,9496,42
159464,400,9900,159
158771,31,31,113
172052,7,99,48692
138875,4,4,434
2304,5,8,788
179315,38,905,10943
197748,104,174,60423
152641,2900,490000,842
158773,128,129,95
192840,367,488000,1708
87240,4116,4116,94
155610,41,45,167
191464,74,314,123504
193368,340,372,11822
160053,1200,1320,169
171276,15000,24700,3076
139271,107000,165000,119
9144,119,139,22639
85569,300,946,180
3820,400,2500,3318
199983,500,510,153
38844,36,624,44
34440,90,90,602
199940,500,750,549
158806,126,140,47
199941,500,502,190
109125,144,500,71327
158865,135,145,65
199942,500,512,125
199958,523,523,129
7307,25,50,116
204460,1579,1740,2422803
155598,34,34,149
23528,300,500,67
128543,19994,19996,132
52217,998,125549,24
192658,183,500000,5757
200016,117500,119000,25
162561,1706,1707,55
15564,10,10,158
38974,200,217,88
172370,153,153,149
54625,1200,1200,9
34055,56,171,747020
74840,498,1180,3561
44760,70,72,108
176887,17800,22400,10
193928,275,299,75380
85570,2000,2000,29
200830,1445,1445,97
200800,1500,2698,403
24404,5000,68500,6
190394,60,67,342474
82441,178,192,5570
192611,59,59,1829
24516,8300,8300,33
81414,14,17,882
45200,20,20,217
192871,16528,16535,3103
178173,198,198,36
18237,314,315,162
199344,4846,5699,8641
24403,65000,65000,93
192870,462,1015,24379
200841,6900,8500,82
158801,8000,80000,8
24405,5000,39500,59
158863,119,119,134
52101,235,235,31
197855,105,132,484
192955,54469,56999,1007
77544,499,255413,28
151431,20000,30000,21
186017,3131,3282,1615
192636,59,59,8088
3177,895,895,59
24189,200,1000,85
41167,1000,20000,84
38793,10,10,490
38428,1181,1458,119
144305,3040,9105,24
156525,2499,10054,122
111433,400,665,1344
38427,400,410,350
2318,179,300,36870
4585,42,42,615
38429,941,1161,125
197741,89,250,125879
159140,119,119,28
5125,1795,1795,32
4558,760,779,42
157844,30,35,604
33448,78,85,590
158870,33,33,171
173122,1300,466000,209
184201,50,110,111
142263,77,1900,463
201406,45000,50000,11971
172008,1848,50000,193
80587,9570,15000,433
192880,23,33,570588
158859,110,110,235
108309,9300,9300,97
40211,1200,494067,324
199960,500,550,224
199957,548,549,105
133557,13,14,1198
199959,550,650,27
158210,31,31,90
22452,1700,18000,2790
22575,625,970,6023
155635,35,35,323
22572,2700,9900,4089
199994,590,15000000,98
3860,990,1093,29851
198289,304,500000,169
22574,1800,1913,21528
199953,500,515,296
67229,1400,7200,2694
158745,115,115,105
199954,500,501,307
173128,2775,3900,1050
52755,300,582,19
152496,109,300,2037
131746,3765,3765,62
12190,200,400,344
199945,530,540,155
38867,15,1001,38
2449,242,365,9209
197745,25,42,871886
56052,500067,500067,3
171832,428,650,12993
4557,65,75,80
81401,294,999,593
111589,173,173,59667
158380,391,6999,511
9155,4300,4310,393
38872,42664,48390,40
2455,30,350,1821
38829,225,225,67
127834,156,158,237
87578,283,10000,173
71839,25000,25000,25
127840,299,299,562
88532,539,2500,63
137239,39496,125000,147
87228,635,635,34
87236,1954,1954,21
4784,60,66,360
109124,150,500,73263
87232,540,3730,30
159788,5809,177719,61
127730,999999999,999999999,1
76653,750,1540,12
204790,65,87,1822
198229,8487,9500,1148
109624,34,36,7292
200014,64997,65998,152
109152,1871,2599,249
24055,1598,1598,31
124119,150,1000,9359
85568,840,994,122
127720,2999790,2999800,3
37701,49,8900,41044
139438,17619,18724,242
36920,185,400,1004
76086,1485,5999,673
168959,7500,2609196,60
177659,85,800,306
24032,1433,1533,23
116406,3295,3295,106
23117,195,257,246
52760,9000,11000,51
52300,32600,32600,45
6048,43,466067,248
74656,75,399,831
154166,236,2534,525
8951,2000,2100,339
128632,393,2500,4860
38836,200,4000,21
43853,10,54,388
193963,476,476,2109
111452,15,16,86
38812,1891,1892,73
105724,500,33200,56
139437,39900,125000,187
38561,2691,9900,5116
127712,4999790,4999800,4
42942,101,9900,288
191324,800,911,186
56551,42300,146378,11
76547,285,285,48
38846,14,14,126
74849,345,400,6497
116981,20,20,3993
3012,30,9900,368
197756,88,141,148634
87242,45,125,165
37700,297,700,9779
40088,1844,1844,19
197754,5,19,356263
2289,4,35,1329
52771,89,99,96
63128,12400,15900,147
156930,184,200,194093
75037,15,15,102
38822,55,55,20
199189,331,500000,162
38906,17198,17199,23
87234,35,44,244
25901,9000,9800,32
74661,13427,13427,706
172018,10000,12498,69
74653,75,89,791
92057,408716,408716,47
172019,10000,10000,83
75026,50,100,209
198222,1599,1625,2735
56046,248,5000,139
1206,1398,1700,917
5785,124,18000,7526
152548,200,17599,2583
7072,35640,40895,20
194968,407,483,104554
198550,1495,1600,6429
74850,598,2500,2827
76687,397,699,43
163155,1000,1000,15
163151,2948,2948,195
198265,11563,11563,47
27437,149,3995,5805
197774,100,172,9867
5523,3291,3291,793
163407,268,3068,120
102542,75,75,1214
36934,500,1000,346
76136,225,250,9086
74646,298,1999,1031
19225,80,80,167
192553,1041,1578,435
111650,24,18700,598
132232,1500,1500,33
201408,2000,2000,102
169674,470,999,1347
191467,397,535,79107
172094,11,11,2908518
39220,40,500,285
153490,70,74,631
43328,19900,19900,5
198395,198,235,13746
44782,18492,18492,10
201400,394,18000,12090
174327,104,113,3218
197762,75,79,36517
197788,388,673,60353
43329,150000,153000,5
194016,274499,275074,900
38372,9900,12498,16
197760,122,999,448
38895,8491,11845,17
158823,300,300,25
74919,295,310,133
199986,750,898,240
24058,100,15000,45
25521,100000,100000,29
40045,13474,249800,21
38375,152,252,207
40049,16570,16770,35
200057,75000,75000,41
200011,24696,46133,144
200009,25000,40000,23
24245,3000,4885,2986
168417,96500,96500,256
187812,14500,28200,8
202712,25,30,476
52114,600,3506,28
200010,8894,10546,157
118576,484,694,607
38787,12,12,265
52111,3371,3371,26
200008,13198,14899,359
118225,99,134,658
2683,2,19,185
171349,800,1349,1519
198162,3700,3700,2038
29548,9060,9061,7025
38960,33,39,62
85559,74,75,144
201402,416,599,11428
33052,1500,2500,41
59596,250,250,59
172920,70,95,330
171264,147,597,717
168654,12430,12430,2646
113289,29,30,1313
111439,125,145,360
21842,800,925,6599
109629,1225,1299,645
116409,995,4995,96
114016,402,403,101
111672,30,44,2910
152813,21602,165000,981
187827,25000,26800,50
197775,40,3075,12867
180057,1999,1999,2607
35557,1960,3499,6682
4265,75,7763,534
52095,3799,3800,32
187850,8000,8000,20
169332,20,34,653
153440,147,148,229
180055,400,775,242
201399,500,2098,3391
200045,39900,39900,112
52759,98,194,117
41375,800,800,86
52763,295,300,41
38849,95,120,56
23766,350068,350068,53
33461,4,62,333
197778,223,336,22748
10309,547,873,69
111454,10,37,922
58145,1075,1075,330
10310,300,90000,274
172047,26,27,532
4419,100,190,475
44147,1337,2900,26
104138,1903,1903,617
194796,5445,9945,352
193053,22,132,45777
12803,4800,7500,4924
2453,125,1000,6526
4422,577,90000,76
43572,46,5000,1866
13468,59899,75575,4084
27501,110,113,835
192672,168,168,206
192730,176,176,155
192717,2099,2099,925
193933,17959,18711,375
192635,61,110000,3538
19261,466,906,79
2934,228,1500,14991
197763,1280,2850,5234
192623,60,250390,266
198239,1000,3500000,206
165016,790,1045,366
197765,98,139,23237
182737,16,17,295
193261,6,8,81940
41800,4000,70000,3481
197779,297,1996,9259
104120,2800,6338,233
87392,6649,7294,994
205461,180,180,114
22840,1321,5999,913
184624,6899,7000,75
205460,62,62,1978
38925,15102,17406,147
62238,175,500,141
52781,11311,11314,53
172412,129,129,59
110642,2196,4326,19
38967,877,877,89
192625,70,70,1443
118015,5000,5000,49
184690,7500,7500,27
192651,189,189,190
18262,5100,5900,56
126934,1269,1621,96
191260,2500,9000,468
108332,200,9900,1738
8364,199,199,209
74711,140,141,105
76087,499,5999,423
173163,19500,20000,303
52758,22,31,76
190312,4004,7999,19637
40089,273,485,17
139435,99900,165000,187
173065,560,20000,659
132204,21,32,2318
192910,1500,241000,502
175788,98,115,60774
27499,20,22500,583
6450,50,1503,483
44314,99,99,92
199992,540,540,224
13462,74,496067,352
81409,17,20,525
37118,3,6,609
52720,354,4818,12146
27498,45,49,1028
193245,23499,31270,1398
193248,27000,27000,493
8949,753,1467,643
97622,67,18000,611
203763,599,1152,560
169333,90,139,556
4426,19,22500,796
200035,4500,4954,315
180430,45,74,523
173041,49,49,99
127835,87,100,284
194579,1614,1898,319
174328,3000,3140,6485
60485,21,80,6084
159466,999,9960,221
151564,100,200,148205
39682,800,7791,1003
4377,55,219,2967
79868,54000,57000,62
198503,1500,15000000,53
172921,175,500,116
197780,193,2577,21366
71844,20681,60340,20
4404,703,5099,12012
198240,3500,3599,520
198304,21375,6000000,153
59594,4000,5000,9
197790,990,1466,7993
153714,250,251,286
38912,33,34,88
175924,44356,50000,205
111445,50,2500,350
198308,119,119,395
38827,130,150,15
198237,174,174,1171
198175,149,149,2637
198232,100,100,1363
43015,8998,12400,80
22826,1000,11565,168
6361,15,1350,14797
29452,4,956,448
4370,557,4481,110
198202,1833,18000,771
192848,281,302,32157
57193,400,400,361
199934,792,799,102
199936,539,545,159
173093,33300,33300,162
81408,65,65,46
192857,456,462,2581
74838,348,5000,2989
13442,1400,24900,526
198254,1294,1294,946
192850,121,132,117267
198261,199800,199800,171
120257,1399,1399,1114
194730,206,492,148233
422,75,97,587
198620,10000,10000,70
5342,25,49,312
200074,2800,3199,24294
200043,1900,1934,900
200044,1600,1856,564
20865,10,30,708
41731,20,20,95
191352,288,11100,1090
112449,2,4,426
9318,150,193,263
197768,3470,4494,3712
191534,160000,160087,176
76142,1497,1600,942
133893,10101,10101,225
194573,2100,2500,60
198290,200,500000,35
204709,489000,490000,45
4656,97,153,142
168302,95,1498,7295
46098,14041,14043,22
2723,10,20,113
42780,35,96,25987
170173,17356,17356,150
20869,99,214,95
199947,500,505,262
192838,114,144,9469
197770,15,21,9506
192841,268,311,5195
197791,125,440,13465
34722,40,2016,2904
34721,79,135,870
38946,191645,211726,12
154169,150,699,5967
42500,12050,12050,15
192844,100,201,18119
171352,800,1097,439
192847,287,312,8769
38868,50000,71000,29
192860,419,500,2514
25719,1300,1900,21543
142335,2,3,13268
192845,122,397,26809
191364,178,238080,5861
171370,28,46,1182
116276,45,320,544
168651,15000,59463,1899
76679,298,289100,13
199993,500,509,210
52209,10879,10889,72
23819,7699,7699,73
111438,77,90,1629
127731,4495180,4495180,5
111431,155,1483,211
38768,11,20,183
38776,310,310,47
192958,55330,56699,2071
192979,12773,6500000,136
200506,20,99,220443
198317,1000,1100,631
6888,3,4,424
200509,128,850,207101
52246,249989,249989,21
3729,3,5,337
60486,44,130,1627
155631,39,39,342
12365,3,7,331121
198208,274,275,287
168635,5580,5582,335
139442,79900,125000,63
25895,132439,132439,19
163223,375,4499,1069
204828,1500,1500,175
159756,200,214,61
9154,400,500,307
197757,197,198,119658
52085,400,421,26
111447,500,1000,1266
54447,200,200,58
198211,595,778,180
198212,2395,2395,449
71877,68307,68308,83
200001,502,507,95
155629,35,35,286
171841,13,313,52168
85583,536,18000,715
82343,83,177,75
2596,14,14,26107
39684,72,72,7543
179369,187,187,40
6530,1,2,2728
41486,11000,130500,4
158864,150,150,54
2593,50,105,88
56036,378,378,20
155601,37,42,423
155605,41,49,44
36812,114,100099,337
168794,1900,15950,24
191353,400,11100,491
155618,40,40,381
168791,50,50,107
198535,4731,4980,35
197742,69,91,62269
200572,1175,1475,361
42428,508,508,136
153438,832,833,182
200578,300,18000,256
46001,30000,30000,17
111456,13,13,1152
192911,1790,1790,1226
171831,399,470,10556
8950,60,69,921
118681,3500,3500,18
10940,66,95,434404
192554,1200,2500,374
128983,20000,20000,5
28467,1198,1198,56
194577,5555,18000,296
128985,30000,265033,2
30810,621,3000,40221
87883,1500,1825,600
41163,21000,23141,1051
87888,900,4585,915
171830,390,400,72040
158775,50,72,144
31867,2516,15000,32
158751,38,38,730
129028,79999,125000,85
74650,470,1999,2114
32470,99,1500,599
83764,10023,13795,173
199969,3558,5518,147
3928,20,188,470
71855,18254,18754,27
43854,185,13886,169
34763,175,1250,64
954,96,22500,216
158831,145,145,28
124437,34,64,681397
55055,300,9670,34
201318,500,510,232
193259,10,55,287440
197776,75,125,7288
191516,6776,6777,77
193258,51,60,172727
36908,400,500,2482
11403,38,48,67
44771,180,400,74
151584,4375,5432,289
11404,174,175,145
153713,260,264,85
166664,24497,24596,146
38863,87947,131625,32
53062,242,17999,1944
173051,76900,76900,158
38929,25,120,36
38926,7401,7401,17
4371,780,1034,787
192842,300,374,20160
114931,415,466,32648
158201,3500,9999,502
74636,399,400,107
4361,102,5000,217
128979,45175,45175,7
136857,167496,167496,13
132237,140,189,126
180058,2000,2999,267
160298,8,8,14461
204072,620,700,23092
193255,4371,6677,84112
39334,287,401,8156
194969,394,449,62941
43115,4450,6968,5472
153443,11171,14061,53
43119,700,1300,3155
158204,4300,4331,765
43121,2500,2839,5625
58264,199,245,89
38998,99978,99981,66
43350,600,2000,1238
172010,1925,50000,157
43123,4356,4445,1216
22836,50,496067,390
27422,146,2500,6401
43127,5045,5545,13955
61978,1895,4188,1489
152506,99,198,48564
61979,1375,1375,1221
172097,69,75,669790
61981,1300,1483,8562
158202,4329,8670,662
52743,800,1815,45
110653,3497,3600,81
79255,998,16702,2943
171278,12099,12700,3235
154887,22,999,286
168589,1200,1700,17364
19232,2788,3039,62
17404,15000,19999,33
172407,42,43,1282
2892,409,436,64
61998,77200,77200,27
81405,35,352,138
2290,23,22500,351
193252,3273,3273,12269
200033,15000,15000,3349
1711,15,9900,793
193211,128,235,1914369
168303,5,90,16381
62001,85057,85057,16
62017,51553,51554,18
61993,80094,115094,14
62010,50200,73700,10
193256,13125,28000,5021
71882,190000,200000,56
107528,447,524,184
72988,20,100,24236
193254,4849,6998,54395
107517,23,23,144
106868,110,110,17
168956,18035,50000,153
107469,101,215,202
106867,30,30,211
35625,5000,6000,455
107461,50,100,24
12037,6,12,22917
6522,2500,5000,59095
108980,175,175,26
107462,500,2500,9
190329,12487,12727,38801
108977,13,114,2263
4234,1000,2500,23597
187931,179400,179500,126
162027,5164,125000,92
62413,22,22,151
151538,117611,135844,196
187933,99800,170000,131
153033,109099,200000,105
187884,179900,200000,58
108978,109,109,64
199989,623,657,466
106870,30,44,222
106875,164,164,52
194768,7722,7759,3418
107603,42,300,173
52979,450,2052,7463
193360,296109,349866,512
172419,50,185,133
106889,127,127,121
172363,50,98,108
172416,20,24,88
200034,4749,5834,622
139311,125600,300000,221
3300,98,2000,684
192969,170,2800,1198
38875,14041,14044,18
172934,250,270,11524
6662,2398,2499,12826
2678,1,2,410242
128549,186989,186991,65
108346,9002,3900000,225
74842,399,768,4944
2325,8,8,23013
37921,380,1500,9446
30817,4,4,53043
192914,122,260,3350
108335,103,166,4138
204971,66392,66392,127
76606,1199,1279,21
192977,20,1200,6845
76673,191,193,33
192932,59998,61500,1367
60376,530000,530000,2
12361,1330,2645,8814
12203,4,49,18341
56197,500,500,8
128730,50063,50065,5
4779,197990,197990,5
192856,459,3300,2160
128500,22,1248,3051
92432,74900,74900,6
193964,600,600,2222
22447,45,302,41497
128499,396,18000,640
44325,1485,1600,281
198184,150,190,3271
143750,59949,150000,139
3371,1,1,336896
136557,575,575,90
38878,14999,50416,19
80593,198,296,72
5569,750,750,10
163569,3,10,177166
76683,559,641,83
20002,4455,4455,390
192922,50000,55999,2932
203862,11294,11295,457
192916,370,373,5750
117469,10000,611890,14
27636,1128,1128,148
141909,28300,28300,53
6452,35,2500,270
2686,750,757,294
139289,26969,107417,181
40115,3375,3575,29
20007,6000,8000,1039
85221,4999,7291,339
87831,999999999,999999999,1
153442,1444,2474,59
38856,40,45,148
80591,500,5500,193
117470,10000,888142,15
6308,9,250,4008
25650,75,75,251
108304,6397,11000,56
191471,887,1065,184813
191872,6400,6500,246
41492,297,372,27
163225,29,545,803
52247,7099,7699,38
116654,800,985,463
190327,8698,9500,39319
187703,3198,3198,46255
31909,43845,48199,6
151651,49897,50097,58
109693,215,999,72344
21570,15843,16003,217
197789,398,848,37483
29740,8000,8940,2583
67348,6564,15030,25
193236,26600,26600,795
203416,7690,7700,238
9262,144,398,8314
192935,58000,58098,1515
192948,55400,55498,2153
52113,535,3505,13
101750,7145693,7145693,8
191319,890,3530,13594
38799,298,299,38
42702,24470,24471,65
127736,999999999,999999999,1
172045,13,250014,2987
76896,5033,5034,35
38923,174220,174221,25
38978,51226,51227,31
194684,178,178,4570
200816,2274,2275,50
191519,995,1900,1201
153479,3800,1885157,110
129029,89899,114094,164
197781,341,355,13935
152503,1411,3560,188
52115,3541,20000000,63
6052,3700,4000,1254
52245,580,375000,4
38988,2054,4012,6
83765,12000,13227,120
54448,22635,35000,45
52768,197,198,174
141333,5995,10000,71
111603,800,100000,967
138967,17,18,3473
163222,299,2500,1480
141908,27498,28000,103
38805,248,250,45
7075,5,17000,18492
192918,29999,22000000,45
62505,25,25,32
118,19,500,4459
113262,23,822,40193
52237,9609,9609,17
39569,230,232,12
192869,1258,6881,3111
197720,2898,2898,474
200507,84,94,9526
200041,1400,3944,1164
127037,100,100,1547
46002,300000,300000,12
3769,4438066,4438066,1
38625,844,18000,163
198216,87,102,2828
161347,1400,1400,30
33546,95,95,36
414,460,910,50
198219,872,874,1113
9317,497,498,456
54834,200,17500,17
46378,1027,1700000,461
194681,297,297,155
33457,10,90000,413
45999,123,5000,13
191509,150,150,258
81055,95,95,1534
198356,598,599,382
158187,50,98,41253
28399,3,6,330
29449,5,5,215
37097,4,17,305
37091,20,22500,230
27860,4,9,308
33460,6,22500,412
27857,489,489,3036
32598,5007,5007,1702
29448,990,1000,68
200652,7123000,7999800,202
38825,60,258,254
38852,10,11,267
191949,14,1300,8284
112284,1855,1955,13
9314,561,562,219
38833,18,23,396
112273,8620,8820,33
2880,9,13,45541
38808,13,13,149
81412,19,25,1104
112274,522,247500,43
183954,890,890,2775
200582,3000,5500,1983
38777,14,14,120
112293,8722,13504,38
2321,11,15,162343
38771,15,15,347
173191,183,183,2383
172041,50,50,341
2595,527,527,45
112291,3200,3200,26
38466,1999,1999,67
38797,150,195,355
38810,38,45,108
160705,55,1062,4095
200004,4504,15300,305
200006,2080,6500,406
153566,30000,30000,7
200022,18425,24176,745
42429,1295,1295,188
45201,30000,30000,9
10938,194,333,18386
4341,40,41,29855
6949,4000,4000,18
193563,751,759,113
30809,800,1053,45223
32902,5,5,1647
133570,29,34,1005
191350,6495,7323,775
43010,114,1926,1707
22451,31499,59985,2104
200017,45000,52089,48
22573,99,1099,15876
133567,525,630,1189
7076,99,3000,20258
181388,24900,24900,74
74659,850,18000,522
118898,300,300,63
197766,393,395,65445
199982,501,509,179
31892,550,3300000,323
199984,511,511,168
199978,1818,1999,926
27677,20,38,4015
155608,32,32,117
191944,374,400,1262
112279,7637,7858,26
112302,1475,9900000,60
147775,9589,9589,273
25649,65,500000,6409
55982,90,90,60
112295,1415,1515,32
34749,1020,1025,448
192683,174,174,88
193557,6435,7000,343
192648,175,175,1279
112090,795,1999,933
27678,15,55,27029
153031,98900,200000,133
199996,558,485000,324
205462,2000,2000,22
4872,120000,120000,6
204701,30000,30000,128
197782,4898,5000,5750
36930,2999,35000,984
200036,4410,5000,278
23107,375,1095,144
115803,125,125,156
27681,100,143,16003
45190,75,975,75
192622,65,65,771
17020,570,600,371
175955,60,69,195
34850,546,8005,324
19235,17035,17040,12
74866,57,1549,17475
19183,2,3,30634
44458,172,173,81
39905,400,400,10
197767,176,186,10070
192669,163,163,112
39991,499999,500000,5
39909,205,508,77
192877,641,641,10914
162555,1550,1600,222
139315,117575,300000,210
17032,10050,10050,55
192896,700,781,2657
55975,30,30,62
202401,532,532,122
200023,23080,26580,1354
31671,85,1200,5793
192617,64,64,1448
192673,165,175,75
39683,10034,1877471,297
155636,35,35,87
192646,159,159,2163
56035,12,1212,22
152639,8400,74985,1411
138979,792,792,94
3670,900,50000,476
56200,450000,476900,23
152561,55,60,349
9061,1700,2500,1481
13464,449,535,5505
127844,298,352,794
76084,800,2800000,386
56517,970,18581,43
3382,100,2500,1048
128833,99,291,61
2454,40,2500,3017
133572,13,17,491
3388,484,5000,721
12206,95,918,2874
31888,10000,44854,8
152507,99,900,34864
111557,124,206,24803
57192,600,600,822
198536,8900,12027,1013
200028,28590,28590,455
152511,90,133,27173
154707,1584,1584,634
108342,100,1200,2001
113274,999889,999889,3
113276,1500076,1500076,3
97620,797,1999,966
114015,9,10,57
81413,16,32,540
198504,1198,1299,120
113275,18071,18071,5
10558,700,900,2779
6303,13,18,19234
102543,75,18700,1597
173100,19400,19400,46
133591,96,284,7635
19276,650,2589,88
1478,1798,22500,70
200580,3012,3012,90
4365,5,158,1109
108360,14446,14740,44
133942,300,599,167
19274,20656,20656,11
205411,30000,30000,17
40769,9900,10490,1454
49253,406168,406168,2
17056,1,100,15699
112276,4500,4550,10
4602,75,76,144
183599,10059,10059,8
191520,1400,1489,854
53067,700,7500,989
49601,20000,20000,61
111522,25,25,95
52328,1999,5099,5146
152559,1100,1999,580
200000,575,575,72
127845,599,3843960,221
168499,2709,34999,503
27671,125,331,3313
19306,43,44,201
15994,800,998,964
43268,150,150,132
18251,9015,10015,14
22710,195,250,1312
127846,240,300,502
197758,29,33,1931
4587,810,900,29
128538,475,2908,57
128539,582,582,20
198415,1950,2000,7491
39342,1573,1582,21054
43108,344,345,2591
199937,13000,13000,496
194800,5390,9900,352
169445,11499,11499,2965
15992,67,67,23103
200053,59719,61319,224
109584,29997,37990,76
200055,168569,170000,352
200005,1798,2999,243
187796,2849,2850,509
20418,88800,88800,30
111450,41,41,262
42459,2000,12500,528
38976,100,100,280
200042,1400,1433,214
90047,1900,41273,16
203865,2998,3602,288
39915,118,118,23
733,10,100,316
15870,20,64,197
153711,252,252,199
5472,2,5,518
81406,15,20,238
4360,14,29,806
77589,44,84,529
52295,45001,48001,33
19300,5,39,2867
76645,2506,2507,13
76665,378,496,9
3577,1800,2250,4359
76550,300,99800,42
53069,44,44,2145
198491,50,50,392
128551,26200,2080390,28
4461,780,9900,2368
52977,850,950,2849
174281,32,32,270
21114,30,60,155
112155,30000,31200,103
191372,200,490067,867
181713,10000,35046,28
178127,300,500,95
11444,75,99,189
172042,250,400,582
25434,15000,15000,44
22832,124,131,694
27855,19,19,235
13159,44,48,69
33443,100,104,5987
163050,2000,2000,32
20866,200,293,104
52194,1799,3035,432
191366,287,394,207
74651,200,661,151
20859,30,30,548
6445,15,15,232
40166,1882,1982,38
41333,14500,15000,43
1179,11,100,617
52555,969,1300,19982
74648,680,1999,2221
192097,233,240,188932
192096,244,265,223495
44778,32729,32729,7
10620,122,200,174161
195359,300,300,20
113576,479,479,51
132183,287,287,284
134051,10000,100000,12
7100,90,100,52
44146,450,450,137
192898,901,901,690
12205,15,78,5973
37160,3999,500000,84
37159,1090,1998,102
205684,1150,4999,3792
32905,18,24,1100
188762,199900,199900,61
199981,550,550,269
190451,1797,2981,74595
199980,525,541,185
15407,940,9900,2250
8172,595,695,6652
76526,165,165,237
35947,18,23,406
21071,63,123,15048
109625,1700,3200,668
76513,300,550,69
184392,1900,4500,39
74863,585,590,7745
11406,1000,3000,103
188682,1200,5000000,498
192634,69,70,405
192688,1943,1943,30
114017,9,10,82
192674,170,170,64
4236,13600,19900,1935
153712,252,252,892
5435,50000,50000,165
128552,40298,40495,87
184391,250,1050,25
168642,1495,1497,298
201405,10429,10601,14802
43488,100,143,77
74716,29,59,95
174349,99,99,226
23559,450,540,131
163051,12944,13075,116
174352,2216,2216,40
192944,42500,19500000,58
12607,12300,30000,2171
7098,500,500,53
168191,450,455,908
137558,3300,3365,55
188791,3900,500033,10
25700,925,6000,5168
176862,50,50,156
171268,200,261,5398
172231,57,124,923441
201420,36375,37500,14685
184100,5151,5151,296
4599,4,5000,812
137289,111000,150000,124
62665,695,999,608
190953,13,13,1382
30816,2,7,2434
161128,895,897,313
200037,16764,16765,482
189571,50000,450003,3
198241,2448,2449,295
4359,244,18000,2764
154883,99,227,1173
41395,8276,8276,36
2581,66,106,6075
44456,22,25,151
3171,270,300,86
76565,181,75019,14
9312,121,121,743
62341,2499,2499,37
23827,29478,29480,25
4625,1253,1786,3611
194542,74879,74893,121
137274,107253,125000,128
116428,400,1099,298
154129,499,232000,400
139358,19487,114910,169
62660,7574,7575,49
187635,400,50000,221
173048,6072,1826275,3309
192966,30000,40000,92
38818,13,13,28
52751,100,5880,22
132509,23999,93951,54
189156,17499,17499,668
172937,1840,3000,6927
62663,996,1999,576
38972,29171,29173,26
1529,300,590,3979
82445,4000,14500,32
