item_id,min_price,median,quantity
191475,899,899,288112
197795,8450,8450,3769
76095,85,110,409
40059,2875,2878,44
190327,18930,22078,38138
192903,243,392,170
194967,76,139,123444
199943,500,525,202
22787,156,3500,17773
193951,35,41,16817
5471,5,100,2406
39671,2245,2400,868
111659,160,18700,428
199971,114097,115098,129
109119,100,1095,32852
40119,3020,85000,28
124103,509,2199,37182
79251,29,430,68927
4607,76,169,137
194859,10007,13588,1059
192871,483400,499974,1399
130175,400,498,641
139315,31998,34642,406
191319,4289,9199,4299
123919,360,932,294457
172363,98,571,384
41119,71,71,2792
152543,94,122,5802
192615,63,63,100593
152631,6,33,7021
2771,168,3350,12202
34055,69,224,463568
1251,1,3,8646
202071,41,41,23169
83763,13315,27736,68
153439,38,48,741
197783,230,232,44296
40051,8075,8075,36
193231,45500,45579,745
197791,50,71,5681
25699,499,1412,8323
194787,42500,47500,285
79255,1490,1937,6009
194567,4000,5400,2805
152559,80,1999,722
191507,11040,11040,687
168583,300,1150,20461
27855,5,77,1517
90407,99,399,9898
168419,6640,6650,533
106875,3000,40000,95
112283,980,1000,42
44271,7900,11004,12
198395,53,74,21103
30183,200,2400,3215
153051,2,50,767867
158811,110000,150000,3
40211,97,97,420
20867,75,75,156
23079,95,2500,1324
200035,2700,2797,179
179295,11000,11000,28
17303,1176,1188,142
5263,662,675,67
76083,524,1626,243
201991,21497,23550,6004
192959,38999,38999,178
192851,400,550,252078
173035,7,7,19621
173123,250,745,205
142335,2,102,83350
76687,1950,4022,43
138875,100,245,779
200843,4390,4390,26
193223,2140,4336,85491
192907,113,10000,730
5635,300,7500,4627
6359,298,415,795
154899,7,7,20809
38927,38251,39436,19
191471,4930,5203,119997
23819,16850,16853,80
197775,76,118,2652
35627,2280,3890,6331
192947,45000,48000,139
76139,1292,2124,3287
3667,5,15,1928
33447,60,90,1085
192627,64,64,3225
197743,2069,2102,17703
22451,33000,34990,1106
194863,35058,36258,9042
76135,80,447,5803
67415,75,75,293
197787,199,260,49965
193963,40,70,6577
171831,230,328,47930
192623,138,804,491
193259,18,20,181876
191359,36372,36372,21096
58259,10,3000,233
87559,4395,8978,256
191395,3397,4584,7070
190311,1579,1943,82265
201399,2523,2698,39708
20871,239,240,348
198315,595000,595000,62
192971,45,68,946
24051,2000,2000,85
40147,9389,9398,46
133607,16,522,18657
137267,50000,65000,174
163103,188,10000,94
199935,1698,2500,454
130179,1960,2000,64
171267,38,450,4320
4235,8950,10000,913
15419,10000,12495,2018
62791,31,1500,12822
193939,41938,46000,3517
10559,47,1099,1592
200799,2400,2400,75
3371,1,1,88284
171315,200,750,31646
192683,200,200,164
193391,190,200,41
179315,10,21,20664
77467,1254,1355,3684
194855,7599,7599,10893
11291,69,100,7415
74839,160,3398,8621
200043,684,685,1310
3383,288,300,512
38999,196,8407,53
168191,569,571,1316
173163,1300,4500,3178
52843,3000,3898,745
192919,65000,92019,1510
2319,438,4010,23077
192899,1888,1969,5672
198219,1697,2500,3780
52979,474,3339,33153
192691,1929,1929,65
186975,138,56038,569
199975,71998,72000,53
192975,45,75,1276
42751,1928,6500,206
191519,6764,12095,2579
180991,100082,100082,2
191379,1600,1882000,829
52755,100,155,44
76659,913,1461,41
3171,94,98,418
191499,13348,13359,671
200023,17428,17795,2052
74843,140,941,3095
109627,102,240,2284
40143,12015,12015,41
201315,500,500,567
62271,98,100,930
2775,2199,2811,2826
193019,1970,2500,242
189543,99274,120068,2664
36931,1248,19000,743
130183,1200,1446,426
74847,787,993,5576
90555,485,485,6
3299,99,100,113
74859,115,225,2673
19183,1,1,76608
172051,14,20,2680
200011,109900,135000,153
20879,60,66,173
35563,5,11,629
197771,69,98,176864
8171,1455,1885,23230
151719,4050,4050,172
110635,188,208,116
200871,808,1010,89
192979,19060,19073,1378
198211,19701,19900,402
58087,13570,18384,1945
38679,15,35,880
163147,997,100000,148
4375,598,781,5766
3771,39,47,911
189147,5300,7600,2197
193211,32,66,2612144
190451,1127,2000,161764
199967,39000,45000,67
190535,156562,162438,897
27503,162,500,198
198307,3463,5500000,155
45087,99,1000,20064
197755,40,118,138075
197751,58,61,76118
192895,100,3500,5803
23095,1251,1951,25
112271,999,999,152
200807,7489,7489,38
39343,243,480,14936
187707,5415,12498,1537
2835,7,12,89680
108323,66,750,2453
191339,5500,6400,1198
178787,11329,11579,1940
29451,6,20,415
4419,242,343,249
67319,4420,11585,28
183823,100,265000,586
198419,2331,2441,10925
38867,10,9900,52
37147,2586,2586,121
128315,219900,299800,1393
201403,3599,8435,8936
200615,1250,1580,517
173071,5000,29000,52
12803,5097,8422,749
192631,64,64,1853
20875,63,63,95
191323,7576,125000,1952
44759,300,348,124
32215,2482,2482,1405
199995,848,897,3910
168303,3,99,20005
17747,5052,21934,14
172047,17,18,586
7067,15,670000,1690
192655,177,177,224
193215,43,92,2289443
132515,400,500,233
199963,18620,30305,320
199955,501,502,557
87579,445,10000,140
130903,1420,48600,666
172055,9,683,35535
36903,345,600,14599
124111,29,9900,2001
76591,40040,40040,23
191363,160,300,3534
44147,750,809,39
62519,20,40,66
198311,4000,4599,1477
152495,61,90,1733
200827,20088,20088,51
22575,325,990,8487
199219,12000,13920,1266
139435,42000,46118,275
36919,2595,3040,459
80591,75,100,161
37159,2095,2100,113
79011,88,1598,10679
2455,49,53,344
62659,326,326,85
38831,1598,1598,23
1707,5,151,362
138727,23,143,4935
5523,185,300,3095
191331,4000,12000,5530
76579,12512,12517,11
40135,7588,8889,28
21991,185,1018,1768
7075,15,3300,66925
62779,50,1155,2121
43467,80,460,497
199979,574,740,4252
197747,20,29,217900
137239,21000,65000,168
158855,1348,1348,6
173039,96,96,484
52555,593,1050,27963
192963,21097,24099,103
172059,23,128,9583
6051,400,400,300
52139,10093,10095,10
193923,800,900,22516
5503,30,219,7315
22795,60,75,873
172231,18,150,685207
24059,1425,1500,16
173191,20,41,1842
153715,295,312,167
81403,100,253,319
192855,121,167,86518
81203,700,1290,214
23447,2368,2990,3706
72095,4499,5798,11206
19283,1498,2000,18
153711,251,255,443
191503,50,124,843
153623,7587,9687,44
154887,47,50,1033
191371,21511,30000,1177
74247,45,280,324062
194815,19500,20000,502
12363,16800,17000,2077
194791,19997,27597,715
193251,3843,6888,309662
81923,94,95,391
12223,32,103,3282
172063,747,748,12431
8827,1800,4974,1057
172091,100,100,162
52327,280,1500,66543
32223,1821,15000,31
197779,132,140,9419
38779,136,577,41
17203,17500,50000,3595
201407,4900,7496,293
