item_id,min_price,median,quantity
76642,7055,9367,16
19272,7575,9675,12
191468,3640,4998,127540
76643,495,1718,27
40195,248,700,7601
193243,15499,17494,8548
76663,594,2692,58
43987,390,1385,59
191524,23901,24388,1384
191465,2200,3043,68409
191348,2399,4500,1484
191464,2199,5500,19145
110647,1044,391200,88
54831,50,99,181
194738,899,1168,381
191350,10000,29095,1661
38794,90,100,98
52087,140,140,49
38803,10,40,356
194733,692,797,361
191461,400,568,315423
38867,38,65,232
128648,4498,12500,1235
38798,100,166,77
190311,2712,4000,58369
188658,1046,1500,263829
112160,949,1533,24
38782,90,100,47
52170,9000,9000,9
191322,2799,7500,1162
38786,490,971,51
4867,275,300,28
189143,1165,1494,19509
199346,3200,3390,6926
56035,500,500,14
154707,98,9999,691
38771,33,50,949
159827,95,128,2949
172052,7,7,110380
190313,16800,22000,59182
197742,10,18,1020382
38835,1699,1799,43
155610,44,65,467
190312,16650,23200,19651
52775,1598,1598,30
22459,783,783,256
38841,67,70,205
44458,50,1475,455
79249,90,90,403
190396,301,475,385512
191323,18099,24999,1317
38780,85,86,70
155609,39,45,238
190395,354,455,80547
38818,610,684,89
158751,39,39,400
81410,134,235,327
191330,5299,7444,1105
39004,92,92,79
190394,610,1495,269218
38898,2058,2326,51
194970,890,1100,357850
107528,30,30,209
19938,7534,12034,9
4234,813,1149,3600
158865,127,127,121
198258,422248,422249,210
199960,501,501,489
158859,110,110,535
155631,39,40,326
107472,175,200,40
191349,1500,7990,3175
155608,34,36,348
158771,34,37,164
25744,6500,6500,1464
197770,30,44,6702
76086,940,950,457
194732,2830,2976,445
194731,4200,4200,317
192636,55,59,44295
115803,127,130,161
115504,19,117,15117
199055,100,181,1918
124113,29,45,133696
152549,100,999,12122
199941,511,516,246
154898,4,8,74319
52984,622,622,81218
200056,1178097,1178097,902
169299,5500,5500,7841
109129,115,400,106084
17203,13900,499900,3600
157844,35,35,409
22573,25,679,15302
158740,131,131,141
11370,1100,2200,24246
52743,250,250,64
171285,499,499,4937
193208,200,400,11366
38772,10,1300,503
38918,4998,6968,11
39002,400,727,34
39005,941,941,46
1705,35,100,6873
38785,74,97,621
124441,144,417,29913
