item_id,min_price,median,quantity
172054,6,1007,23745
199954,546,550,399
205866,277,277,1
79538,5000,12500,224
124438,1,60,153922
2838,14,123,10931
191462,56,67,433120
192622,46,65,156
42994,1899,1899,118
193254,5974,12051,51466
19222,1,2,768
193238,54911,70090,6545
191394,1188,1847,2883
43490,90,122,4333
190450,62898,80000,14586
39338,800,855,1665
6522,3600,3900,2338
205698,2910,3160,4
52178,1600,11000,7426
198414,444,448,19641
200566,550,1037,126
13546,495,495,8
171270,989,999,1023
74838,1222,4800,1842
76514,100,100,100
10938,180,900,12695
124102,544,685,111569
154990,39600,100025,421
190330,331,1071,72690
81202,41,45,71
201406,17617,18000,53017
172058,11,12,6577
200838,2500,2500,54
192610,61,61,223
76502,100,100,32
199958,500,500,119
14530,49,425,465
193218,493,800,190947
192878,399,410,33041
39682,350,914,2118
173086,8421,8521,31
74846,626,2500,4319
72094,1450,1458,51919
23782,9041,10993,994
192974,175,198,727
53010,142,190,63064
13754,860,1033,5781
198082,2058,2100,204
33470,18,20,127904
193050,11,28,1049483
58146,344,350,388
213026,3000,3000,5
74250,25,103,1307656
128846,124931,124931,87
79290,133200,2674999,4
4382,1099,7560,1142
1210,75,265,17060
160298,8,33,16486
5118,7036057,7036057,7
17202,10,100,327416
200570,8857,8857,2064
105718,10060,10060,1228
144306,7047,7051,166
1710,150,1000000,234
199950,400,500,359
35562,400,7500,66488
128730,350000,350000,6
52326,2490,4799,8626
201318,500,500,158
173202,2,11,723175
102542,74,75,739
132190,849,2549,16
7974,13,16,3306
16766,17,17,65
192730,176,176,80
168446,23345,23350,253
192966,12100,12170,79
193226,3999,4000,1612
7070,25,220,12221
129158,1,1,717
15410,10000,10000,649
190314,10398,27599,27872
102218,27965,50000,1284
191322,1199,2092,1240
203414,67700,67700,135
44314,146,147,37
192894,25,25,4540
32230,28,98,777
198282,500,500,147
25650,75,125,135
20882,65,65,40
4594,5,5,213
191470,4199,4499,16428
17402,7987,17148,72
191338,19649,20499,2572
172362,99,446200,131
113278,583,1883,15
192626,66,480076,1013
190530,8256,9702,2869
203410,29000,29700,1643
2770,271,320,123226
154122,419,519,306
74834,500,2300,9784
108350,22200,29999,68
172902,522,523,45
172230,10,100,741368
124110,71,89,3060
52782,10851,10851,54
52182,1425,6978,8518
163782,1530,17200,441
98118,19,19,22
6290,10,10,255
22838,1575,1576,467
31898,1400,1000000,412
191334,1890,1898,1354
189154,1065000,3989900,103
53038,1515,1944,81786
22682,4600,4600,4978
2318,95,283,64639
163906,4400,4433,28
200030,6500,6500,4666
193954,500,549,1060
163202,4999999,4999999,1
4358,33,35,541
137274,58465,100000,236
5470,24,1800,5162
104122,2299,12500,361
192722,490000,490000,5
168650,9,99,39046
156930,119,144,240727
173102,9500,9500,18
130174,187,187,1551
13758,139,642,2581
172438,394,521,6601
72238,545,671,52916
163154,179,179,16
8766,2,2,444
38426,98,330,12025
5498,79,115,2141
19026,600,600,525
27422,41,44,2971
200074,1200,1449,29787
774,54,135,12728
4306,5,75,210898
188670,64,4999999,1156
109126,200,450,99249
197854,100,100,1274
110642,5016,5016,68
191326,3500,7699,4649
2862,1,8,2102
193210,25,198,736944
194050,100,220,22945
90058,507,4499999,4
25802,2599,19997,26697
44282,92197,92197,21
6986,4999999,4999999,2
192658,183,184,8029
192634,70,4999999,287
190394,128,154,1011630
199966,5575,5975,140
112282,385,100085,38
6362,15,1014,2502
21558,19,22,71
197746,56,56,350192
43854,561,13886,225
38998,75572,98577,79
27854,3,3,805
193922,55,77,347645
8838,1068,1625,63045
13466,1087,1087,1390
173094,6600,6600,17
23786,110199,110300,307
193930,600,665,41533
103786,69,499,999
154882,13,999,1819
116654,145,3585,3011
44482,8,8,355
76614,12598,12598,7
58278,16859,16859,29
199934,1423,1423,76
191374,2998,19800,17233
167738,10,18,11523
22790,163,207,1519
128650,30,98,1612
110610,23,678,73256
74822,7,7,511
190322,1897,2999,284336
29750,49900,49900,23
198186,400,3099,2642
198498,892,992,50
197766,149,593,8099
173082,4000,4700,17
