item_id,min_price,median,quantity
113262,9,600,10847
129021,38688,69930,259
201466,51,51,3786
72237,79,115,3776
173067,19899,19900,222
172449,45427,65000,178
139352,51380,125000,118
186662,27000,27000,231
90047,1999,2048,14
139271,50090,145000,259
187805,29699,29700,253
198280,1368,1368,78
191361,220,529,987
52987,659,692,2503
41401,25078,25078,24
90057,900,1200,96
52722,149,1800,4866
201188,357500,357500,1
198231,700,700,24
190330,598,1259,93907
201191,317500,317500,5
202071,41,41,4896
190320,424,460,122472
201193,200090,200090,5
29548,2175,3668,12315
205461,198,198,10
192690,2633,480033,22
201203,9000,37500,11
137287,56118,86741,258
139358,39572,100000,229
205470,69,1999900,527
129028,71553,73260,242
205870,195,195,25
139338,35997,100000,201
79538,6198,6289,397
201206,87500,87500,4
205700,68,68,700
43373,1200,12500,498
42751,3500,6700,263
162027,5066,100000,145
137288,60386,125000,122
139288,43893,100000,258
190314,5500,7000,14187
43366,1300,6522,216
104126,5499,6700,325
24511,14,14,53
201216,20610,20610,1
77101,13900,15000,636
173202,4,9,3934563
45789,5051,12500,559
192614,63,63,486
139362,50111,145000,267
187933,79482,145000,307
25418,12,12,272
139270,58710,100000,227
140630,37199,125000,114
15408,6894,7200,808
192611,74,133,2989
5082,199898,199899,135
108338,119,158,3410
25421,14,14,51
192651,188,188,18
205460,62,62,151
191379,329,440,3722
193939,37800,41691,2623
192625,70,70,832
147119,84200,150000,294
197742,31,100,235254
4234,792,886,115275
87885,3499,12500,448
21557,17,9900,440
192615,53,63,64678
138488,594,1295,25588
107462,1500,1850,10
170165,9032,9032,260
136825,43894,69930,200
137293,29998,65000,298
197745,297,400,483076
129022,47453,100000,275
203763,837,860,622
23116,100,100,128
38991,599,1050,62
62784,150,3564,29004
44922,5192,12495,605
19304,1,1,795
20679,125,10025,1375
190311,230,244,909887
192852,337,429,5251
192870,2162,2477,1510
110609,100,149,146527
193360,2545000,2699999,146
191364,1615,1700,11537
22446,98,200,94266
200040,5097,5097,891
137188,49444,82161,281
180055,200,999,870
104104,3500,12500,288
201402,200,201,14001
137267,38839,100000,138
137249,28589,100000,155
162022,5900,25348,183
180058,1799,2999,212
198302,400,500,17
198237,101,101,150
180057,700,1999,187
149755,1999,2400,1057
23572,160,300,5387
173034,51,66,3752
40919,1996,12500,567
129018,77798,150000,233
198175,103,110,13
127681,90,90,10425
198247,836,1312,2605
128984,2000,2199,18
198310,2030,2030,269
124437,10,500,245518
151567,40,228,111268
191470,3600,3776,2905
198304,100,451,26
198265,19825,20025,214
124438,1,98,95556
173032,7,29,19059
152506,185,279,85931
204460,935,1005,1135838
97512,145,250,896
187884,169988,169995,561
43850,14492,14498,2029
139435,70097,96032,367
2320,1,2,331908
187936,127591,200000,306
43535,5499,12500,398
43350,1354,12500,209
151540,87999,94259,406
139314,64708,90016,514
28056,5501,5501,2300
124439,1,1,18304
129020,53090,53697,260
204992,26911,27220,169
141898,68763,100000,305
190322,1432,3038,301656
180088,306,306,6
81414,13,13,545
