item_id,min_price,median,quantity
61986,15,19,135
28102,100,1999,864
194798,6894,11500,67
202071,41,41,8574
169456,2388,2500,297
193217,1173,2888,237009
179314,7,11664,145280
191387,8507,9650,2405
192844,135,220,9485
80433,124,339,2185
158380,689,5999,816
36910,10600,11375,2284
192852,540,562,1003
193251,712,4444,98022
191468,230,286,595835
198186,1943,2000,1619
198397,500,500,1220
192608,63,63,981
192838,139,292,12658
19232,397,598,17
173035,7,7,16854
194048,95,480000,5946
192648,174,175,1122
198247,4850,4900,2222
81198,23,23,18
193926,4257,480000,1696
118565,16500,16500,33
13510,39599,39699,74
23427,7400,7800,1597
171828,100,113,162907
194578,9652,9945,1161
179315,6,7,121824
194572,10900,11000,796
109132,410,410,1583
190328,2109,2398,309375
172053,7,8,10627
22574,3100,3700,4762
173161,6500,12058,427
197783,4298,4463,34672
193243,3100,4156,46198
129288,5900,14000,538
183945,25029,25029,5
194575,10245,10296,2484
198536,9950,11100,432
17196,40,774,158
192919,126925,126935,850
130178,300,472,3673
23425,269,9900,4243
130173,159,159,4914
192636,59,59,14965
151720,223,224,2442
23424,2000,2250,11875
201164,1500,2400750,8
192976,9900,14401,129
130176,152,153,4673
138729,2,300,19212
69237,25,240,3877
129100,23,23,27342
192845,124,148,15877
193255,2974,7099,60741
151721,235,354,11056
194071,3760,3760,20
144304,1751,3949,33
154165,1,23,660882
33458,50,70,480
82442,500,515,109
109184,6,9,389
82443,250,250,91
153051,5,7,180458
151579,2049,5679,4523
130174,153,153,5151
198497,1700,1700,105
111651,100,1100,322
201469,19,19,35525
43102,4541,5500,2181
190326,2600,2854,39855
192850,119,324,88802
54849,3100,4793,1986
191513,9899,10950,583
210249,38536,46102,7584
200014,235098,336500,479
32897,6,1962,38182
197763,600,895,9191
197766,398,398,9899
197782,3897,5000,12287
194966,200,372,560294
1080,24,14000,681
197786,4388,4844,40199
76092,96,98,577
194756,35362,53905,1840
29453,4,7,74
192960,107500,111085,143
192853,455,479,4029
173037,8,27,10401
112157,200,931,1652
187887,160082,200000,280
192747,61,61,731
200509,7,10000,49498
191381,6900,6900,40646
192629,59,59,724
193468,339900,499997,20
191250,1990,1999,25
38303,51,51,168
201403,545,982,23607
1015,10,15,5640
81406,14,44,934
9262,20,73,3356
154897,5,9,24520
208189,715000,819900,354
6260,1,1,7801
74706,21,23,46
3404,2799,4000,1133
30817,1,1,173969
108996,11,333,112595
192624,70,70,1143
172052,6,7,119461
28399,3,3,445
132217,290,300,107
132234,268,268,119
90551,223,68506,24
38803,11,11,113
132199,295,295,428
132212,22,23,408
132204,21,21,1412
200769,478,478,103
200029,95094,123090,1447
191396,603,650,11001
199954,1098,2000,162
132233,22,22,584
12184,21,24,2516
132192,268,268,65
109222,60,90,817
53072,26,100,7362
81413,15,26,3115
38931,18,18,47
29452,4,4,188
87560,650,800,134
