item_id,min_price,median,quantity
200777,738,738,133
152577,57,70,822352
80433,376,600,1423
151257,500,588,384
74717,121,122,681
128561,970,971,56
165017,209,211,363
5137,50,50,121
111557,155,950,81758
169701,720,1400,34556
21877,7,95,164750
191465,87,255,257148
7077,5,1500,48909
129021,79890,89097,493
201325,160180,180000,6916
62413,59,75,213
29449,4,4,137
191373,199,1000,1298
173761,8161,8161,33
180733,845,888,9906
191337,544,1827,3776
109585,595,22500,5973
168645,14,82,82174
25649,128,199,3370
52193,9902,12715,18
3369,1200,9000,3497
31869,12894,12894,28
191461,34,50,827433
190329,11988,12175,56947
40165,1090,190000,157
45981,22575,32575,9
172233,500,45099,3506
191333,1039,3100,3317
168449,15397,15484,389
137269,65095,69795,231
22445,347,623,37433
193213,115,119,34012
24033,1275,1450,99
191349,1075,3999,1011
191393,205,375,3128
124113,125,450,84418
197741,255,340,174664
6297,201,201,6
1477,22,40,763
204825,1200,1200,177
194785,450000,497592,223
124101,890,1025,77073
52721,191,225,66356
71809,46149,64999,309
171833,750,999,14008
171349,222,401,618
154897,7,8,21384
34057,234,714,188838
190313,4443,6019,98420
4337,22,100,30293
58257,7,7,144
152541,117,500,91663
173109,475,985,6250
193245,19948,19949,820
21929,133,5499,1184
67401,4000,4000,20
153665,1030,2030,247
39949,662,662,50
112321,359,462,10240
132517,25500,28500,9
2589,5,12,354048
36929,192,192,1243
62781,200,800,3755
191341,8243,8243,44660
191361,4000,5276,577
22525,21,22,274
190321,7840,12978,115067
172053,7,1285,44669
129289,196994,235000,261
118225,45,49,566
192861,950,2010,99383
198257,1499,1599,781
6289,1,50,15839
36933,800,55500,1538
60577,30,44,113
3357,538,730,4899
113585,1899,5000,487
191377,20062,29148,712
193249,18351,20037,3971
186017,3130,3200,2412
24517,28988,28998,20
168825,11799,11999,24369
67509,28,315,280
184341,1499975,1499976,10
38853,3699,3700,28
201401,1700,3500,4404
68197,15,27,157
191325,896,2999,1594
19225,2,5,738
37921,309,1200,6160
130265,49967,50017,16
23109,3092,29343,99
199937,1142,1442,238
62273,44,44,243
200773,4244,4244,19
13465,354,795,16922
38841,195,196,44
192901,497,497,165
45789,9989,12500,198
193957,80,139,699
45621,1200,2120,890
192837,139,268,3177
187701,2467,3999,33194
3389,300,2500,448
74725,399,498,7938
49625,5000,5000,12
200681,2246,2929,141
176089,298,299,37
178149,45,65,98
198197,55500,57574,1927
198397,995,1021,1205
154121,458,769,1042
200009,44549,53019,126
109125,217,600,78864
192097,235,260,473657
5473,139,139,211
198493,10040,24000,311
35625,6900,7000,3330
152509,106,199,37461
171285,375,489,3103
43501,400,595,6931
19441,65,7999,16705
4601,8955,8955,278
12365,3,47,345886
52297,45000,50000,77
192717,2027,2028,173
53065,3598,5499,20564
36781,2425,2426,96
111665,32,50,923
52185,1420,1550,87051
187849,35000,35787,28
132225,10076,12576,2
2677,316,7500,15131
38929,200,240,113
200021,32196,34398,2539
192845,150,168,43997
193937,50500,51196,2019
22577,484,730,14435
174353,5,77,175000
171841,13,19,17775
112297,5525,5525,15
44953,400,500,34
194969,380,510,66022
3857,2,3,168660
22789,500,1800,5502
108309,8000,8548,196
168789,2496,2496,6
8365,173,1000,5770
76693,150,357,54
785,239,415,12735
9313,298,300,129
76061,8800,8899,33443
12205,9,50,10674
44941,5,5,512
21885,15000,19000,2181
18945,1,78,27113
200033,30052,30058,4078
193229,17575,19820,991
194801,749884,749890,246
108297,400,400,825
