item_id,min_price,median,quantity
187704,7,10,315231
109139,40,78,18143
192841,1105,1550,57468
200532,200,200,15
152576,4,12,1142784
124111,11,300,9919
67404,4275,20000,90
112271,1028,1759,45
172364,17,35,800
36901,128,260,12791
188658,2700,3679,57417
124112,33,100,9420
151565,600,4675,18450
20518,91,92,22
190328,1799,2410,200192
194124,3234,4000,76299
158874,200,240,50
115504,19,100,51708
124117,1,27,81188
200531,62,62,361
192621,65,66,1876
36907,180,210,9099
192620,80,98,893
10939,90,90,131017
179315,7,7,124363
194566,25085,25086,3002
194852,8078,8079,36454
124118,20,91,15136
173202,16,66,2426507
42701,2299,3799,91
193555,739900,750000,90
45190,99,100,81
172053,7,7,117688
200509,1694,1938,11798
27676,500,999999968,155
31911,699,975,63
108356,1199,18700,651
124119,72,112,1338
158863,119,119,270
152876,85,159,117169
187634,2725,13000,2414
189152,7550,50096,2881
109125,100,325,53436
189151,659,1000,11522
189150,100,375,12312
173128,521,728,2558
189145,93765,260178,504
158859,105,110,573
25435,830,830,506
173127,200,345,4930
2289,5,15,963
13465,500,598,12125
22786,70,100,15719
187633,1732,2401,4183
17197,599,700,599
1711,18,35,419
189143,2498,4000,23320
108344,972,18700,635
152547,395,740,28194
192842,1588,1773,37976
200038,39078,45000,2602
34068,81,500,10174
158823,404,620,95
62251,99,137,114
109129,116,475,34348
192662,176,176,7089
152511,27,226,196221
198207,569,1087,453
192644,163,163,7477
124121,1,95,78955
190327,42510,59995,95443
192647,182,182,9063
62519,95,138,64
197763,1399,1400,3222
201401,201,202,86523
6450,95,95,1793
172233,60,290,4771
193940,294397,319522,1226
108338,75,96,2636
192717,2024,2024,6779
133607,28,299,18829
158811,5000,5000,7
191496,20500,22175,3464
168310,25,28,848
30458,185,274,24
193208,550,750,29574
168302,50,1200,11611
38800,1972,1977,251
5523,100,144,1377
13466,800,1769,12222
67399,2522,2522,10
193213,141,200,61668
22574,1850,1950,15692
193211,84,89,2332278
171272,25,33,3390
72985,396,396,2420
200032,39400,39967,1650
22790,125,1055,16016
193050,17,28,7036821
82443,300,300,92
22792,598,1000,19974
77589,24,25,1216
172934,80,127,13801
152512,798,1050,43260
36812,150,261,371
36905,139,339,17196
38375,94,149,215
7974,4,34,7016
152560,65,17010,1037
192611,59,59,5776
52987,345,1000,21494
197741,5,11,1083505
172408,818,818,2798
173124,300,375,201
192840,1550,1687,5144
53072,21,117,1454
171270,1900,2375,4441
153647,380,1080,1586
200113,229800,280000,16701
36908,165,400,9940
42780,35,299,13799
3300,350,2500,449
193217,29597,31041,84399
37921,110,125,5879
108362,4000,18700,101
8170,555,800,9372
52087,100,100,39
129100,23,23,37712
36906,100,155,19872
39909,126,126,68
39932,122,160,5
39970,139,328,1898
168583,200,1999,34557
52091,100,136,36
201421,17849,21018,8912
72235,29,30,27968
39957,288,288,35
194856,6938,6940,637
39907,440,440,14
163019,29,29,269
191328,42900,42900,4516
72234,35,99,39080
41502,1002,1002,6
127991,400,702,6575
192646,159,159,11593
74838,580,919,4759
193226,60000,62525,1320
74834,1800,2245,1404
201406,118288,139010,21522
22447,24,100,12606
74843,203,300,2339
192626,66,66,9526
5206,64,67,71
74848,98,175,8387
108996,2,25,223384
192913,150,200,4633
74857,315,1000,3485
172043,769,1599,3083
75014,1440,1450,2713
192957,100000,108800,153
193554,430092,444999,700
191949,246,247,17661
6530,2,68,4745
74860,2500,5623,3673
191950,11670,11681,11894
108391,2549,2551,345
74723,441,475,63
74859,484,728,3614
192962,100000,100000,11
109599,12521,19822,682
74864,340,1000,10545
200570,17289,17296,1449
37091,10,13,96
38303,90,99,472
198184,1185,1425,3199
74865,795,970,2533
191506,100,1000,4096
192728,3118,3118,16
194735,749,749,244
190394,2598,2999,113234
191939,573,573,47341
159789,741,1100,344
74866,59,145,6045
116811,900,900,300
193218,34929,35553,61931
191384,422,799,7788
25463,399,7500,2110
139036,500,1307,4368
79011,27,29,10569
198282,3397,6999,980
22795,35,107,743
192746,199,199,11
74247,84,199,33574
201468,190000,225000,24
85506,65,699,5635
108352,3499,18700,587
39681,1800,1800,8904
200813,660,660,540
8839,800,1200,5655
198229,17798,29999,1205
44601,8,8,1184
1710,3,15,1118
2455,3,27,1344
153440,8,500,503
171263,40,54,1664
3819,1100,1198,2706
194758,9198,9400,1364
23438,310,490,312
6052,234,1000,120
36903,118,1525,8719
23441,300,399,307
192631,64,64,22590
114013,3354,3355,69
102543,90,18700,752
192650,198,249,116
194862,116880,116897,368
85569,750,899,182
193922,240,281,1500942
163223,200,399,507
192663,6110,6434,41
191469,12499,14095,10002
105718,700,16877,486
