item_id,min_price,median,quantity
180318,72,77,761
192964,110676,119297,1810
44315,89,500,196
171267,145,188,4965
132233,20,22,471
130177,230,479,1458
61995,22510,28710,25
192921,45098,57499,162
190330,2935,3245,52865
39469,800,3647,5849
132199,311,400,387
192951,86045,86045,22
12361,120,165,9141
61994,35015,39615,18
20533,15000,19500,16
192866,100,264,10620
172937,100,261,7791
200800,588,588,612
199476,25,27,55
23425,135,212,77548
163842,22,99,88
154887,35,55,1770
200034,2277,2277,1530
192868,122,450,55083
191323,11900,12280,1118
172043,1279,1500,154
163707,400,499,139
198228,6550,9595,353
133573,19,32,420
192941,14068,23753,272
132204,22,22,1428
133577,19,24,934
74646,799,989,562
132231,22,22,776
81414,13,15,1318
23571,85000,85000,870
154899,7,7,65475
74838,133,245,1895
128984,495,10168,20
163782,559,18500,918
168193,369,370,575
197743,1900,2085,15075
191331,13550,14245,501
192834,1298,1299,3401
132184,20,20,377
200476,185,185,307
13926,21998,22500,1026
108996,9,104,48428
197776,88,144,10214
40102,5786,122290,27
192977,24,150,3262
2677,850,7500,10423
192978,40,1500,4031
199981,1228,1443,3286
202070,44,100,81346
154129,353,378,828
154128,351,459,662
72162,100,120,8561
163223,600,753,552
154167,1175,1300,1383
170168,1489,1491,263
153708,905,88800,147
162517,1488,1488,227
16023,5224,5224,27
198255,435000,435000,163
79101,295,9900,10542
192979,21084,23951,1037
153709,600,700,2244
81406,30,89,506
173171,1514,1925,2844
192613,199,296,54
192975,85,165,1390
198240,4070,6000,411
74248,295,298,13841
173109,260,260,7999
192683,190,200,228
783,115,392,3883
52110,2635,2635,29
41436,1500,1500,11
52203,1584,148845,14
52296,13499,13599,31
124104,640,1040,35015
39917,4807,4807,76
6289,1,14,10684
41437,66961,200045,7
41432,375,1206,16
21887,209,1000,24183
52082,895,1000,108
6657,5749,5794,4981
39955,100,900,69
76568,95,100,130
168637,4550,90079,248
40144,7567,8067,11
12644,187,300,21741
39949,350,9412,120
39933,174,1016,32
30810,90,1499,56230
40139,9694,20763,22
168638,3000,4467,535
39998,12596,12597,19
193019,500,500,150
154898,7,7,92017
173122,1496,1900,213
191359,64800,66999,12429
36929,50,900,6605
191362,27610,28000,1308
52138,5200,5300,16
191466,2699,3143,30482
36783,1000,9900,2401
191334,21086,21596,17088
76885,9700,13550,227
9313,73,75,258
41441,600,850,15
178149,6,16,345
23353,99,100,132
76586,3000,150000,8
76502,100,100,512
154126,350,499,817
40157,8590,15000,34
23441,300,370,292
44260,28752,28752,12
198183,532,550,5997
154164,1,10,118581
41381,2499,5524,60
190394,899,1069,265795
153712,250,251,907
39907,9999,30000,15
130216,175,175,284
18335,175,4500,425
172094,17,399,160287
40014,2569,2569,23
198238,44091,45091,321
23112,99,245,373
23383,199,200,23
52108,2000,5705,38
197741,4,21,1101500
197775,102,500,8117
40182,7500,294800,37
44290,200051,200051,11
27439,76,8569,18246
35761,450,450,926
153715,250,255,214
193251,4144,30040,449259
12799,95,800,12396
40008,5090,5091,33
191373,200,465,1838
36927,999,1054,331
187701,1800,4499,26205
52154,20000000,20000000,1
85559,25,29,276
27422,328,500,6275
40152,7040,7041,103
194784,98,98,97205
24368,399,599,762
172230,12,39,184957
192715,169,170,176
124437,15,99,381019
191509,47,203,890
1210,79,100,53988
172042,30,325,784
200793,1600,1750,256
8244,73825,77711,369
193053,5,13,160211
178222,33,89,3206
44940,8,11,116
27438,18,105,5500
115805,550,1000,384
3478,50,367,2957
19258,1000,3400,28
173124,1664,2000,347
40155,16741,16742,98
39976,699,699,41
190531,31097,31099,2857
151584,4352,10000,181
2459,445,2000,12673
40154,7561,11219,11
192843,29,51,2967
173204,95,300,264489
