item_id,min_price,median,quantity
79309,37497,37497,3
200061,6593,8098,5801
172057,10,10,26119
191389,79786,80837,16035
199957,500,502,861
6889,697,1475,158961
188761,100,1000,83
199977,11060,12070,217
4265,25,1500,656
52777,291,300,113
201221,61,63,474
191387,22570,28800,11725
37091,8,31,100
193211,695,1098,356800
187707,5199,5200,1362
8959,40,73,956
3827,9,100,714
192727,2284,2284,98
43015,299,1000,275
87559,4725,5572,213
192095,240,292,201385
41163,9488,9687,2675
43551,2286,3121,534
193923,3310,3427,27038
81407,865,8575,667
3857,2,8,83482
199997,1589,1625,15509
200577,7000,7000,38
200113,245600,268048,5679
9317,6500,6556,87
193253,15495,16800,7029
194013,2400088,2544988,327
171437,18,39,10324
82441,198,308,1126
52979,166,285,12313
3823,145,99977,1340
41495,333,333,10
192975,200,250,4566
40919,1600,2716,313
158839,34,34,73
158859,110,110,610
193215,609,610,533544
40051,1372,1372,5
31903,500,999,61
2447,100,299,32390
193563,21900,39898,696
191371,22245,29999,531
193259,69,119,270874
192963,299968,299998,117
194871,14999,14999,91
172230,5,17,396202
43850,2500,4736,4088
1710,12,3000,5246
192614,63,63,6845
152510,299,2488,138339
152550,325,555,741
116810,450,500,381
132514,19689,20018,13341
179006,1199,1233,9
201406,899800,1000000,3820
194814,26900,30050,259
38866,20,21,43
197778,1584,1695,26985
193958,500,1100,1707
52766,100,4848,185
197741,7,16,1702299
52985,553,630,70076
191329,194950,199986,2026
124669,640,700,68280
158201,1000,3999,1710
192877,5540,5794,7893
192717,2024,2024,4746
186017,3128,3619,3561
199969,533300,635300,185
191325,3500,4000,3670
151133,19000,74400,355
76687,693,699,25
8839,429,430,4658
192907,1088,2150,950
192623,60,80,401
198295,230000,230000,18
193963,2300,3600,1403
36907,172,176,7676
199963,98998,99000,116
39223,50000,50000,4
43350,500,796,339
154898,7,7,48992
162022,4899,6041,458
124438,1,5,56919
192646,159,159,5023
192722,1970,1970,27
200002,506,513,713
172042,189,1900,3632
173049,25,25,6414
191497,29850,29875,35970
74721,196,340,92
192605,166,166,2335
85569,85,133,315
43369,3145,4787,214
198045,92,93,53
171285,200,200,8346
24273,98974,98975,16
172043,400,1183,4198
199943,25009,42560,494
128315,240000,460000,1454
142263,88,93,268
179315,7,100,46174
172051,15,175,10958
194815,29499,35999,119
21223,375,375,141
52183,1500,1650,10891
151566,4,12,66179
3170,100,225,102
202070,44,46,25828
158794,108009,108009,2
109138,25,50,29880
22786,184,341,20726
173042,4,5,1072
198238,350000,350000,117
154882,53,73,5505
197854,295,297,1557
34749,9,500,509
197761,21,87,7520
60853,30,40,480
192845,1336,1569,8160
30817,1,1,33694
194817,9999,10000,1308
128545,5500,5586,81
155607,900,900,67
39671,300,380,140
162027,6508,6700,513
171267,100,299,23777
192631,64,64,4338
12803,1400,3030,2236
35947,9,10,145
193939,511998,600000,1366
22451,44544,47109,2450
166343,50,50,629
158187,34,41,63895
23095,100,100,43
19299,5,16,268
201311,2500,4097,174
44815,2305,3437,30
31867,304,25004,28
3403,300,387,59
192923,168475,179000,70
140355,595,595,21
199958,500,509,1312
15410,500,1900,8236
192634,69,69,6712
171274,90,100,1279
2862,1,9,2382
200026,4884,5444,4441
192901,1074,2144,591
11325,50,129,295
184097,5491,5862,711
194969,1516,2299,44865
199973,449800,459999,188
112297,2000,2600,28
198257,250000,264559,135
5633,559,2194,75
190329,23365,24000,37197
178545,99,101,1447
22445,208,225,31161
103789,912,2497,179
24477,5,92,33969
34057,290,300,53117
153669,7,1475,179754
199953,508,518,1225
151567,5,1000,321083
21031,42890,42890,20
43535,2849,4454,211
198163,9800,10000,224
172059,37,43,21534
172231,28,47,162230
198395,425,534,99633
124119,60,100,20248
162515,14,200,41840
37663,36973,36975,1266
39907,847,891,26
37703,159,182,15480
14227,88,358,1450
108323,50,75,1306
194579,500,866,1232
198619,19947,19952,138
109131,10,8045,12627
124439,1,11,63776
178787,3205,3224,10874
13459,3400,12438,63
112115,997,1746,70
34055,45,116,190986
199999,400,519,825
197791,322,2224,11701
191335,164797,179995,4305
41806,57,57,1094
128314,7888,62618,539
173202,4,7,3595243
199206,100,130,996
197758,20,44,4333
76526,101,101,251
17198,50,100,2495
198082,2220,2221,1302
192726,2127,2127,74
198418,6899,7000,5244
6530,19,300,3749
168642,351,351,1021
129018,18700,18930,164
2589,5,19,906718
193261,16,44,292934
22573,14,35,34354
171841,13,13,76041
190953,14,26,4349
19265,20099,52550,19
161053,33,55,1412
153597,9000,9890,1497
109129,125,450,34842
6037,223,300,10478
200001,500,512,423
151565,727,855,39184
31901,501,1150,70
139271,31922,37686,131
192651,4500,4578,2740
168191,351,354,1133
41119,4,4,2529
200571,1500,2000,127
194015,566600,719800,786
