item_id,min_price,median,quantity
193922,54,58,896511
36926,212,1045,12441
74656,15,24,137
179315,7,7,57647
36912,700,700,57617
76668,1578,40095,24
111672,53,154,4668
172054,7,10,42502
154125,354,355,504
191374,3896,4800,1072
5367,500000,500000,4
111454,99,140,1042
109584,17059,120096,167
153706,1489,1499,692
192942,29190,39998,1533
172055,7,483,33256
191349,1524,6500,501
192615,63,63,119640
111450,55,145,593
191370,221,499,1004
67385,1980,65001,45
154882,13,999,1433
191260,1999,2298,581
111658,7,74,3144
191256,400,400,840
116149,683,999,400
191326,4900,10249,418
193252,979,1222,75398
159827,4,25,389
173058,2200,3471,33198
160298,8,8,17770
52091,932,990,38
42253,106,150,1415
152510,1035,2019,79769
52093,500,500000,26
152544,47,74,8392
192673,160,1720,264
152546,50,70,5980
193216,13800,38112,3795
52117,1190,2509,21
152543,75,171,12406
6051,3,68,2215
191325,600,6537,586
191350,11800,12975,1760
52128,1475,4455,72
191322,588,1500,1043
192895,244,2500,7081
199935,509,510,114
160059,17,34,4069
12217,8760,8761,167
200025,579,587,653
154124,370,525,920
192719,2020,2020,69
13446,20,700,2559
200106,187,187,85
173093,9000,18500,123
193053,79,9999,110119
74834,370,500,2726
158186,30,30,18832
191372,199,490000,569
19262,3299,3399,19
154128,687,690,623
29426,500,1000,1322
199962,590,590,505
132183,292,297,221
201222,40,100,104
197749,20,22,44031
38557,100,9300,5277
192747,40,569,1575
200806,1695,1695,65
76137,279,2245,2999
172040,40,45,507
152511,50,209,67748
37702,600,2000,1752
198304,465,6000000,129
200786,1989,1989,82
192631,63,64,2178
76136,275,7800,6684
177661,18,19,415
115502,1449,9300,11255
172411,45,11145,2436
76135,130,200,1141
200769,476,476,222
132185,50000,200000,8
21881,74,89,1232
76134,200,1364,2170
169674,37,78,1073
200105,40,65,80
194805,6399,49999,2231
169675,63,76,841
194815,4000,12000,1665
36901,200,772,14662
16202,65,100,14493
108996,3,98,37634
200783,10000,10000,37
22575,693,9300,1248
36814,39,39,83
7972,18,2513,6827
74249,6,14,1963155
162552,6999931,6999931,1
200790,955,960,174
27429,48,120,792
160053,2039,2500,786
200788,1369,1394,159
163132,1960,3580,126
192672,108,200,175
27671,300,69900,1405
200816,2255,2255,88
192661,174,188,266
200848,2197,2197,19
132223,264,265,117
22449,179,485,28917
5740,175,175,267
112093,400,1926,273
10938,150,350,10850
112164,5988,5988,94
19305,21,125,2067
162574,3500031,3500031,4
9314,361,362,276
109991,199,199,3588
132212,21,22,306
23112,158,200,586
192620,161,179,290
192976,16588,16695,2488
41510,140,544,8832
37567,100,100,313
32714,9909,9909,29
200938,6497,6497,2320
194797,3400,3686,2138
199981,1149,1149,271
37091,8,45,80
1702,100,190,44
10940,67,68,141821
97512,389,1499,1883
177715,74,90,171
151567,30,99,362139
44941,22,98,3442
192652,174,175,174
22832,50,1390,456
1701,50,54,34
140587,1000,1599,636
55983,65,81,158
13444,28,490000,647
15410,300,892,4248
11391,94,94,79
31894,700,900,61
192605,166,166,337
169673,43,97,1173
201327,9900,9900,61
172418,75,80,208
200039,11754,11757,3073
183823,25,465000,759
192651,188,188,121
172414,10,26,109
193384,182,182,265
173051,2085,499999,33
36908,111,230,7369
191362,8662,8762,14490
25428,75,89,153
