item_id,min_price,median,quantity
38968,23,23,34
81055,89,94,1057
38933,47,47,1612
30458,60,67,51
38949,75,75,145
38898,665,665,34
38914,73,73,477
38867,20,20,350
198437,2200,2200,3
38852,18,19,198
38845,99,193,198
198436,11599,12249,4
38847,1497,1635,107
38841,23,33,69
202071,41,41,6679
151567,1450,1500,55577
38833,40,40,1331
200788,2500,3000,163
38830,25,25,445
38825,36,36,207
38817,38,50,847
38808,12,12,748
154891,25,50,1136
38785,42,42,513
38767,35,35,272
38787,58,58,974
153494,800,959,77
23116,80,83,147
38264,25015,25015,3
76540,124,124,83
38775,67,68,66
38679,10,11,1195
76559,155,155,75
76505,200,200,53
192614,63,63,4649
76611,606,606,18
3731,3454,3600,2612
76668,779,779,64
174283,26,28,500
76542,344,344,44
89679,900,900,5
192625,70,70,1125
193384,182,182,1070
52089,125,149,46
181468,3500,4519,12775
52126,89,96,64
44777,2000000,2000000,3
151388,22296,72846,4
172042,799,799,341
76666,500,2000,16
43109,792,911,1344
76506,276,278,26
5635,599,4000,3853
76695,248,1262,42
12037,2,1000,9694
24059,5000,5200,63
2776,1680,1985,2764
76689,2328,2328,38
113111,106,236,8464
76502,100,100,86
35563,15,20,140
43127,1000,1222,765
191387,3500,4300,558
199958,500,500,141
76683,151,156,127
76544,243,243,22
33454,5,5,947
36933,2000,2374,1278
5469,4,15,6968
74846,1857,5021,20393
44941,5,5,166
21882,25,26,8743
172054,7,100,33441
19698,1499,2260,605
197747,5,75,457208
179315,6,7,28027
199955,533,533,124
192615,60,63,63475
190324,31000,43099,12008
144408,131800,131893,6
19305,1,1,372
43124,1500,14400,2354
197745,66,100,289033
6657,1250,4500,48389
39342,800,2057,6614
191334,950,4000,5470
190396,37,43,1329759
172416,80,80,629
172413,37,5299,1297
193262,31,75,55085
190394,72,97,267989
200016,143400,143400,160
190314,5400,5830,22298
76077,70,70,1765
191461,16,50,3676255
76075,276,303,251
76076,330,371,2723
200871,268,268,11
81414,13,13,397
191471,921,940,54675
76081,304,575,911
74839,409,2500,2584
19224,1,1,231
31910,298,298,283
191466,200,353,28993
102543,87,113,1288
155636,35,35,112
192902,1350,1648,378
158863,119,119,109
172052,6,10,51442
14256,6500,8033,33290
192974,42,399900,1455
15992,3,280,8755
193223,2057,3333,158956
62771,40087,40087,10
5566,12500,13585,8
4874,210,231,74
4873,253,253,24
113261,64,100,6291
113262,11,452,38777
28100,189,200,234
113264,11,238,26527
116170,8,9,446
779,2727,3227,60
197742,39,50,167509
23945,134521,134521,14
192721,9898,9898,6
192844,75,166,77284
23944,442,442,14
23946,148510,148510,7
52101,100,102,11
23948,66630,66630,2
3371,1,1,144202
23104,300,349,56
11416,195,195,12
7096,98,99,51
52093,225,499,70
19306,5,5,112
187700,1838,1857,7054
23103,200,200,36
52128,1500,1500,33
23119,68,215,109
52091,150,199,52
190322,2999,3400,218237
199956,500,501,456
4604,1,1,1937
132516,12993,12999,1266
86592,675188,9999900,572
192719,4998,4999,20
31903,299,405,28
199951,500,500,371
199950,500,500,470
199942,300,535,141
199941,500,575,207
200777,1995,2300,169
199940,500,500,217
109143,29,71,23574
111663,20,74,2571
111674,63,80,4050
194810,7171,8800,109
194567,940,940,1889
154899,7,7,20696
24511,14,14,132
198507,4837,4841,108
24508,12,12,442
171287,440,440,1486
54625,212,212,25
49625,3441,3441,29
813,66568,66568,13
173937,1566,18720,104
44739,400,510,183
31898,499,692,58
23987,491,491,24
46703,21991,21991,4
23331,9000,9510,50
25466,930095,931095,44
3179,3111,257529,9
55976,9900,9900,2
158871,7200,7587,15
11414,170,170,5
40536,10,2828,2389
23768,60,74,1181
7912,9,213,191283
62451,100,124,4
56051,8206,8206,13
3171,200,211,140
56150,7500,7730,11
62525,38224,38224,5
200044,799,799,531
68731,148,148,34
23947,1373,1373,19
199992,500,500,98
200786,8699,9800,129
200800,1000,1577,426
19702,499,1400,1202
3819,1900,9000,2657
193962,219,219,273
19232,473,797,37
169701,900,1225,40124
192837,82,87,3474
202070,43,98,45575
3382,50,2500,1653
203412,22097,25098,1778
5118,3231,3331,20
40037,1299,1299,80
25723,310,310,10
192662,176,176,474
5376,295,5000,26
113142,899500,999900,6
25724,1081738,1081738,1
2673,222,9900,2239
7073,1,99,300
199219,1870,1982,473
25467,80000,96050,34
112271,74993,74993,35
151579,39899,40000,2100
151719,1675,2748,2146
112287,2991,5416,64
193559,449,950,165
13467,545,687,1907
22573,158,194,9484
22786,284,1082,39754
74843,443,5099,11914
187699,1045,2000,29799
19234,5002,5002,24
173123,297,324,64
168583,984,1175,11042
58146,143,144,179
41478,43865,43865,16
137249,14820,100000,175
62660,2256,2256,75
814,1,92,2680
200011,36999,37000,54
52115,1045,4499,65
71876,36096,149800,41
152813,12000,2991546,277
41479,500,500,57
723,34,18000,1134
40034,1400,6111,35
71864,25093,25093,23
153709,725,2362,429
19281,30087,30088,8
193950,47,57,707
192636,59,88,3347
21877,11,18,156757
172057,10,10,2162
32852,257545,257545,19
46026,99919,101502,32
52744,400,1308,55
200806,4800,45000,87
173128,2850,3324,507
191321,692,725,475
168792,5000,5000,14
57193,119,720,213
22840,859,5999,1199
128304,201,998,40274
22790,350,2200,10881
52183,1299,2000,11166
201314,600,645,362
20404,100,143,102720
199954,500,540,313
173033,7,7,86218
199953,500,500,425
38851,67549,67549,37
31869,4100,4199,43
5470,5,2500,3088
40032,4548,4593,11
39932,719,876,35
39950,17763,17763,24
12204,66,4500,1990
85506,104,665,2806
200033,8000,9097,3047
138729,2,100,13768
38963,1435,1598,72
199981,1490,1491,611
71880,300082,341022,8
199985,30000,31500,1444
189154,1180000,1180000,147
199987,700,998,145
18662,100,1548,1481
193934,30900,31900,7271
200038,14200,14218,1988
201317,995,1100,191
152640,1853,9999,695
193561,69998,69998,271
33452,5,5,225
6807,26,26,623
35947,9,9,204
74865,1414,1493,969
74857,824,1092,906
72163,1475,3475,820
88487,175,175,31
179314,7,50000,72232
35948,8,8,80
33444,5,5,293
41731,6,6,83
200017,120000,120096,38
173035,7,7,10895
37093,51,400,141
18594,3463,3463,83
32850,150000,150000,19
115807,590,742,47
191377,1843,1862,149
182653,10,11,163
127760,1499977,1499977,5
190530,7272,7499,4602
43351,500000,27827356,4
193958,800,3057,749
137269,87466,100000,183
59594,14722,21780,38
38923,267348,267348,46
44617,9990,9991,16
74636,547,574,173
25895,140098,140098,15
193226,28900,28969,4173
9187,5000,5999,1460
200045,65998,65998,49
28284,2782,2810,12
10647,36,149,9968
31916,291,292,22
199935,600,650,209
204621,499097,499497,13
199971,99900,99999,85
139438,44569,44580,321
38792,100,100,73
192958,51700,51777,2777
193242,11899,21104,9018
6051,35,75,673
52296,14097,15000,43
52761,16647,17526,40
2455,2,4,447
194816,6899,7300,320
2251,8,1500,6693
40057,8344,8344,19
38791,75,75,20
198300,224900,224900,264
14529,30,30,850
2675,9,505,8051
27860,4,4,405
194796,8499,9900,238
158864,130,130,21
4541,1,1,300
21991,40,1018,1273
769,80,500,28852
197781,194,200,2057
34721,45,95,335
197744,250,448,168464
41812,275,1679,1943
41813,382,4500,5003
177256,48,49,378
12359,115,145,71775
52246,1282,1284,59
200074,2277,2800,52862
8952,2,70003,1184
179309,247,250,23
192912,1399,1400,63
15417,297,383,9648
39917,28488,28488,35
81410,38,42,44
198240,1054,1100,220
168788,499,499,11
198293,744,800,310
9313,30,34,461
163223,185,4499,623
204828,1000,1200,113
25521,48805,48805,35
7082,2795,3500,6982
35503,146854,183704,19
200801,4100,6800,57
9308,1,48,777
31911,300,2401,109
132204,22,25,1404
192898,564,790,1278
5051,79,79,611
52754,13544,15922,14
158189,30,40,10113
87242,225,250,377
22459,381,381,48
137267,99000,100000,150
124440,347,900,60176
23437,2100,2768,1203
100738,1871,1871,14
132199,295,295,169
3387,1500,2495,49
198185,78,78,25994
132200,647,647,34
163075,600,610,49
132223,265,265,104
12811,19000,65200,2389
200836,3600,5000,260
30511,751,751,11
191460,16,60,312777
1180,24,99,676
1181,30,99,653
3013,45,9900,215
163842,82,282,31
108341,75,275,3498
205462,24832,24832,14
60394,1000,1700,83
62271,8,22,32
192908,1398,1500,1478
1520,1,1,220
8151,30,50,19
25426,12,18,685
62340,433,433,11
178222,19,19,669
32668,1105,1105,1
200032,12487,12497,2865
63128,79000,79000,201
197775,100,300,4897
192644,163,163,1037
151564,2349,39900,59346
192717,2100,2100,552
30820,85,88,52
186975,23,24,54
192835,919,919,1836
132183,300,300,146
38946,381231,381232,40
38878,50084,50088,45
124116,14570,24999,4224
151566,47,593,120532
132219,1000,1000,17
38820,8539,8539,50
25428,14,14,82
43350,350,835,2566
23765,716139,716139,1
104105,310,340,1208
109138,20,346,36222
41476,249155,249156,11
40088,2514,2514,12
17202,348,588,253596
38940,5098,13590,43
13422,149,498,4161
71853,179969,179969,75
52238,2543,2544,18
194855,2097,2097,12743
109123,496,496,8368
33824,7869,18000,647
41484,8663,9011,8
85585,125,18000,763
27435,139,190,5630
27425,47,98,4890
2772,975,2495,12088
94288,95,200,491266
45909,9400,9500,18
192921,15000,20000,13
41809,300,2500,3232
41611,9000,26425,27
28101,495,573,185
197789,468,498,24153
12800,173,487,5216
104108,280,350,301
191359,24000,24668,4065
13463,693,1868,19194
169674,575,999,724
168586,900,1050,8691
92741,791999,999999,348
3770,1,1,613
46377,500,5999,948
40070,124,1999,900
28103,387,1999,897
52190,10860,11070,124
44332,196,1792,211
111522,36,38,125
7974,30,73,3406
2456,99,174,390
200652,5500000,6499882,283
194562,399,500000,1852
3355,800,3303,11881
52204,8988,8988,87
71861,52591,52591,25
139362,79999,145000,299
38881,2214,31746,16
71881,545800,545998,89
193210,67,74,267513
132514,27899,29500,4644
200769,650,1500,219
38783,593,597,70
193216,2500,3764,8887
193259,45,56,317241
38863,44086,48989,48
190326,1198,1320,107859
39954,1750,1750,27
52987,789,2516,7704
140347,171,171,202
118007,32,73,1113
119324,1566,1966,9
115354,1473,1473,30
56550,79500,80000,42
205172,150000,200097,62
115352,4984,4984,34
191338,19867,21490,323
32220,938,938,339
156872,12508,12508,24
191501,11047,11048,6056
117440,5596,6796,22
64397,675086,2500000,388
193215,88,90,314132
193929,1575,500075,3727
38823,8155,8285,92
192705,9900,11319,28
197720,2700,2700,64
