item_id,min_price,median,quantity
173032,7,7,19877
153050,24,469,19478
173035,7,36,55191
52183,1649,6595,12577
168645,2,9,17398
7972,4,6,4216
193217,100,193,238730
74860,685,699,2522
179315,7,7,31203
173033,7,7,9685
201314,450,1057,95
153487,100,1999,895
179314,7,7,34150
172054,7,7,35795
199955,300,535,241
172052,7,7,15366
199954,308,515,486
52986,1290,5590,10073
154897,5,7,47684
199956,311,521,1035
36916,2795,2800,12602
199951,500,527,366
2687,2,3,204
199983,308,514,232
193255,1387,4599,49951
39998,2571,2571,15
199940,318,520,279
200000,300,551,112
168589,710,786,22778
154898,7,7,8099
168303,1,6,11535
202070,44,44,36772
173039,9,9,341
168646,440,452,990
199960,525,5000,708
2836,3,49,76571
163225,25,4270,759
173043,3,446700,484
12404,20,35,1956
201315,500,500,306
22851,700,750,204
124438,1,25,187718
192954,58899,59000,49
112182,7186,7188,206
22853,1600,1681,273
114004,500,4800000,81
1475,390,410,143
201405,19000,19800,7614
2454,2,1193,5136
118,20,944,7362
109599,10164,48095,300
85506,10,5030,1571
2456,35,57,363
204460,915,937,2511887
197746,17,105,257836
52979,103,400,14143
204860,22538,35050,5056
200570,3499,5195,3654
200576,3333,5600,3096
192627,64,64,225
197761,21,22,832
27854,3,3,1557
18562,1972,2924,3807
27860,4,4,996
2799,1,3201,1017
191387,4475,4800,1951
152631,7,7,8692
81923,47575,72075,95
192652,165,165,174
3371,1,1,81726
109120,450,450,10
2449,250,388,71482
17010,40,44,9642
152542,7,10,264802
7075,4,405,6293
191498,3950,3950,1790
17011,21,35,7451
45087,20,179,8220
191388,4524,4649,51967
79254,125,285,7737
58146,100,495,328
191389,4598,5350,32177
171370,25,328,319
58268,9,9,205
58257,7,7,132
27676,4,14,65
27855,3,2100,2793
58269,10,10,201
139503,233,279,230
194808,7000,11900,67
31911,270,535,109
113289,785,6156,2129
31901,250,250,228
173172,265,266,897
192868,427,478,38946
113355,400,404,121392
30610,41,41,18
22850,399,401,70
20878,63,63,65
192944,41676,42100,72
33454,5,5,706
52185,1444,1445,35224
102541,76,100,2168
102542,76,2250,2298
200652,2099999,5000000,958
192855,489,528,28274
102543,76,95,1197
192857,411,424,5324
192948,35083,49378,6004
79010,54,68,26915
1468,1,1,8727
2835,5,10,82076
74249,5,5,460830
194014,178000,180049,13
13443,150,170,650
109076,374,374,28406
31910,250,265,209
110645,6100,6216,26
110610,25,678,74234
3928,30,107,2342
139315,74499,150000,285
28104,1222,1999,1312
193228,7490,18005,12185
59596,400,2800,67
193924,510,550,479170
6470,62,978,15529
32229,25,595,6231
31912,160,690,102
198614,12000,35000,1977
192870,1999,4056,7323
201420,9619,11000,297
205413,294980,629996,2844
203407,76249,76252,1193
45768,6134,12500,282
109624,16,51,4805
154165,3,200,203883
89893,222,500,2596
23984,1,1,2071
108336,97,182,1584
40536,10,15,2211
44739,350,350,107
113264,11,15000,17139
29449,4,4504,2605
203408,74999,74999,176
199995,633,668,2242
200036,2999,3594,495
194578,5800,9999,6007
193925,473,522,8513
152496,26,649,724
38877,65799,65799,50
168792,899,1000,24
198192,940,3599,2002
128650,100,100,30998
81413,13,13,1226
190322,2002,2999,542431
192856,338,490,2027
62778,303,945,15496
76502,100,253,43
199943,700,1691,274
76616,9327,9327,6
191328,7700,7700,5189
198397,376,398,773
76520,150,150,75
191335,20500,20572,2745
109144,2,898,14643
76693,3000,3000,15
154722,11,75,108803
81195,400,400,34
81194,4,5,889
52720,750,9950,2022
43007,130,193,6586
41806,100,2570,6082
194863,29225,29225,8864
25707,1980,2850,7459
76570,750,1112,22
77589,25,227,978
178550,19,19,343
76564,299,300,19
192608,63,63,489
76569,2564,2564,243
76568,100,100,70
172094,9,155,290777
189143,146,246,105030
153438,57,5599,329
193922,52,55,235557
12205,2,16,17211
200828,2325,2325,15
89678,140,140,62
58261,100,415,180
17202,11,96,802414
33445,6,7,166
163223,68,4499,710
108342,100,197,2955
154167,224,250,256
109693,86,104,904256
153051,3,99,66626
194970,400,795,723156
27422,18,2500,5434
200852,1425,1425,21
27425,17,2500,8099
192730,176,177,98
62251,9999,9999,12
15564,14,19,87
23436,9589,11519,220
27674,2,5,1883
43104,465,879,1011
108326,92,145,4177
22792,800,900,3626
115806,186,186,35
5637,996,9960,4920
12037,5,100,75612
4306,6,10000,60743
127838,3505,3964,546
4338,8,28,105991
200793,1570,1570,131
191497,2924,2950,54562
17056,1,1,121708
31884,349,400,111
2592,7,50,68695
43105,311,2727,7056
191400,2800,5199,1218
31906,250,259,76
191329,41887,43773,15828
1288,2,100,4964
6657,3610,3860,27692
133680,155,242,7878
174328,386,676,1908
4337,15,48,4321
152576,12,18,2725260
29452,4,4,262
3685,3,29900,17998
191394,399,531,3406
3667,4,40,10556
27858,3,3,680
64396,118843,118844,24
63128,65097,74099,405
130903,2448,75000,3150
21023,1912,250000,1684
52843,24999,85099,2088
191353,595,19800,557
197721,1800,1988,326
200579,7533,9034,884
198395,90,300,6451
193940,47500,55000,2754
2460,2970,2970,2595
199971,40099,99599,54
29739,119,50099,65976
129284,5050,5050,53
192862,412,425,1850
200024,734,750,68
191509,133,133,77
158380,793,4995,3228
172937,1050,1231,460
198201,472,474,75
199193,3198,3200,4
168216,99,171,59726
11185,396,700,318
197741,7,20,2093351
109223,53,79,1021
200832,540,540,88
205686,39700,39900,55
177716,133,9973,255
76640,188,190,12
190331,7793,9168,104518
76645,389,394,12
76675,435,435,46
111664,50,106,45972
111595,200,247,3208
111669,12,38,5957
177841,20097,50040,12
130905,2974,22500,4518
3730,15,1800,18326
168822,1599,4999,30784
33444,5,5,308
38303,51,54,234
52179,2194,7400,8496
140276,90,97,378
31892,247,250,465
7191,545,550,331
144329,19998,19998,138
136638,1471,1472,155
192747,61,61,4749
192964,41346,49195,3945
171264,694,2318,448
192979,20884,20884,725
174041,2900,15573,156
153439,95,5599,244
192906,396,446700,164
138729,4,98,10455
177660,74,93,500
111665,10,113,3624
32067,222,1499,1160
76094,8,16,317
152559,123,1999,602
22445,117,247,27410
200023,11595,11897,3627
171273,90,132,612
9179,625,2617,539
201421,4200,7000,1669
86026,50,55,40
117,1,9,2831
124118,25,999,11635
18045,26,278,811
13851,99,99,67
12218,70,70,282
6522,4364,4399,2397
191949,30,330,9193
8766,2,2,285
159825,301,20000,884
2287,1,757,455
2251,2,2500,7474
166344,20,1999,1650
198191,529,3599,2740
172360,44,6999,217
189154,1000000,1322200,80
171272,25,25,632
192842,170,180,14649
190396,55,74,559543
44601,8,8,375
152541,90,720,75270
76140,500,50044,2145
171841,13,13,14038
3239,2,2,147
22573,44,53,25711
81200,190,255,694
35953,8,8,179
19183,1,1,3791
31670,146,5090,9329
109134,19,3525,7949
128543,15060,15060,86
38933,19,20,487
190315,100,1136,1167856
198299,355,1475,37
38910,2698,2702,52
211943,1,95,306
169220,4400,4400,492
198217,27,39,573
193956,19,29,849
192628,63,63,148
154885,43,49,865
37118,2,5,1169
172362,129,2599,296
154899,7,7,29614
1477,5,15,883
8170,215,290,17621
43464,101,102,55
191338,14999,15915,1735
200051,59999,60000,444
200056,464949,465000,1721
21213,90,2525,1690
53068,549,6512,24786
43466,198,199,55
207040,1099,1099,19448
37098,200,220,154
37092,280,1650,199
152510,1125,5469,4482
37094,400,430,83
27677,17,94,12922
193211,22,100,1525291
20867,61,68,46
20873,199,200,26
198214,9000,9000,485
20868,98,188,68
168586,590,698,9165
20858,30,31,628
193214,54,117,77360
20865,34,34,524
31905,255,299,64
187887,99491,199995,298
199206,39,100,395
198268,2000,2000,1813
20860,31,31,386
20864,37,37,527
187888,149877,149990,429
20863,31,31,386
198190,1190,1615,4786
187884,114980,199995,402
44482,8,8,286
20862,32,32,427
192635,62,70,656
197793,500,666,25135
192683,174,174,127
124116,8517,11968,3648
12207,10,20,1311
3030,1969,13484,1998
192624,70,70,1147
119213,19953,19954,24
8167,822,875,4871
24243,922,922,1189
72988,20,1000,19292
155907,6506,6506,136
187633,1400,1484,334
180412,1011,1011,9
179309,5500,5500,37
8169,125,300,3656
179278,115,115,76
189150,200,5500,3529
20861,32,32,486
189148,14450,17185,484
20875,63,64,53
20874,60,90,77
179307,30034,40034,5
189149,2200,4417,283
179279,5000,5000,7
20876,89,90,78
34751,73,81,119
34750,24,25,142
190388,199,581,3357
179308,783,840,21
7973,487,2100,3282
34748,186,186,43
2934,80,990,33600
111442,26,320,600
30155,94,94,159
187635,300,494,1074
27651,20,20,33
200052,350000,400071,190
192662,176,176,320
180409,499,499,18
179310,100,100,13
27438,5,2510,7049
179277,750,750,15
37702,500,500,3003
27439,19,5031,6873
190313,5480,7500,39680
192610,61,61,218
173058,4999,5846,57479
182765,47546,48797,2
173041,8,446700,173
192636,42,61,5219
179270,400,555595,8
199219,1500,1969,694
173859,19,19,640
6529,8,21,1336
191401,3200,4839,1949
190328,1249,1322,651733
191393,22,139,9104
58085,3799,19999,548
193961,591,591,1183
56477,50,95,92
76139,525,600,714
192669,162,162,61
198207,1078,1078,30
192621,89,95,438
172407,499,446700,119
192705,2198,2198,16
193565,69400,70000,2238
191465,108,166,334892
192622,65,65,176
192720,2162,2162,16
115504,141,449,25450
76576,199,199,5
186975,51,51,186
198493,18995,19400,12502
22829,49,75,1458
21571,100,100,47
2798,1,1,77
76697,690,698,64
52985,931,948,75402
21562,97,98,65
197780,98,125,38644
21595,396,397,32
76553,100,125,42
76699,301,313,36
94288,105,199,416200
22795,1,1,214
81412,13,13,232
190329,12968,12988,125349
192847,100,225,8866
193247,34391,80095,24532
23117,39,63,1776
193243,802,808,29206
29740,5716,49999,17827
10586,19994,19999,107
200575,494,900,53
31894,280,299,84
193231,7659,7678,10120
193246,3747,3750,8645
31886,250,250,62
31883,251,251,65
193249,21656,21957,1383
178149,9,9,307
197767,861,861,275
205693,1650,1700,2157
172232,42,199,53991
160059,34,42,18791
203419,2700,5367,4769
201419,1518,1518,371
4375,677,1189,1254
192860,421,516,1337
158187,80,119,35760
198441,3060,3065,239
158188,800,4817,17011
13932,90,95,220
13444,15,1045,768
38968,234,434,29
38888,13296,13296,19
38939,66341,66341,38
52783,12096,12096,24
52776,12308,12308,35
38972,24998,25874,50
39006,2042,3348,41
74650,386,1999,899
110628,1699,1768,114
39003,3006,3017,61
199948,309,509,270
52784,14791,14791,32
154124,353,355,615
52748,9340,9399,259
39000,11364,11364,37
38953,995,996,105
154121,351,351,574
200009,35000,39700,87
38955,641,649,26
110626,1752,1759,45
200035,1495,1970,105
38936,75548,75548,31
52761,12384,12387,26
52774,19583,19585,44
52778,13166,13166,34
52782,12973,12974,21
52751,3651,3688,22
38899,6795,6795,14
38909,1945,1946,33
38995,3308,6014,67
74720,328,328,39
52754,17999,20023,13
45060,1791,1887,97
44466,3240,3242,64
56200,500,500,45
52780,8521,8523,39
38997,1781,1784,44
110632,2070,2073,51
110633,1978,1982,23
52779,2890,176719,4
74721,1281,1282,244
44453,1444,1448,89
172415,770,772,131
110635,2480,2483,16
38898,1052,3253,58
38863,122369,122371,23
190312,5549,6329,8782
38963,3251,3253,73
110631,1074,1488,83
38940,34886,34887,19
38975,589,1092,21
44947,1227,1228,50
74709,187,189,40
52752,2879,3291,31
68134,7062,7070,48
68785,34969,34969,23
38971,661,673,83
172438,496,496,4148
38896,20051,20051,27
183738,101,101,980
200011,20004,47700,69
172413,50,5000,694
74716,992,993,95
44815,4672,4672,17
190314,9373,15088,23582
74708,2289,9997,21
12810,3946,7048,7116
74715,179,199,143
74723,316,320,436
172437,1497,1600,18394
172412,380,380,999
110618,1781,1789,104
52769,4552,5755,26
110619,781,785,61
38911,5797,5851,30
38925,31992,32000,175
21024,343,1163,1586
154989,36501,36501,1046
74841,100,1362,41713
133557,17,18,1286
133688,25,500,441
173053,15092,50000,188
158202,5499,9567,2514
198186,514,700,3149
173051,11755,50000,221
153667,5300,50000,841
187796,3900,50000,141
136856,12862,50000,90
153661,4365,16632,534
158201,5759,9567,2167
175924,20098,50000,130
136852,73,97,463
87559,500,500,458
83007,800,900,235
165016,384,8977,1066
158204,5000,9567,2789
87560,660,700,335
153663,2210,8468,453
168960,5155,30036,244
172008,5093,50000,624
153668,2800,7073,564
173062,10014,50000,202
168956,26505,50000,144
186522,5096,50000,442
153662,1176,7768,714
192658,183,183,4004
172010,5010,50000,458
173065,610,20000,434
192931,42492,49999,156
58093,994,18525,170
204973,3000,3000,13156
97622,900,900,574
169674,1713,2324,451
160053,1128,1128,725
193952,270,343,2090
168663,470,7900,6245
160298,7,33,21454
13759,846,9955,2986
193955,1376,1379,1694
2447,345,410,146079
191365,2999,3500,25920
194751,475,535,1747
199989,525,555,578
190533,24892,25092,369
8343,57,59,36166
38426,90,145,3115
2325,123,224,12448
199992,531,535,152
4341,54,89,15104
5523,15,25,1145
2665,100,135,1801
199979,749,750,2553
82343,348,1126,100
83095,471,1419,77
193223,3837,3925,41077
197774,97,108,1838
114017,4,7,42
171266,37,40,1546
199996,539,664,536
201403,2135,6400,5595
153673,4500,12099,40
191503,65,75,154
31915,300,398,89
6303,1,2500,11775
200768,948,948,37
22446,100,195,3344
190395,57,90,55229
200772,1200,1200,26
191471,3041,3070,184165
191464,101,180,96431
22447,56,100,64773
3857,3,100,35068
192958,25040,31637,5630
178551,1600,1700,12
192932,36672,51745,2873
200769,478,478,61
53039,37496,37500,2447
192938,30814,33696,3272
199997,591,597,562
76135,125,4000,3128
8932,3,9,588
200786,1989,1989,56
13933,8,8,91
127991,171,216,8470
200848,3300,3300,17
192863,410,417,4219
52329,824,1024,63154
153669,13,49,123540
192625,60,70,606
198197,36000,40093,907
133588,71,72,2543
133589,100,165,1648
155629,38,40,542
31882,250,251,200
158859,110,110,90
187699,1117,1584,24929
72093,71,1500,55488
192644,163,163,258
192647,182,182,185
129289,110099,179900,830
156624,613980,900000,3
192659,191,191,6
124104,600,1000,108440
199991,570,579,602
168487,1895,2513,25730
194793,98400,100000,409
192672,168,168,125
192668,270,270,7
173202,4,9,784172
151565,1194,1990,75140
192623,60,60,145
200058,577691,580075,340
32413,100,200,241
191336,1172,1172,1204
179285,300,500,9
22451,29879,68889,10568
194010,900,446800,665
192626,66,66,1351
194827,99899,144100,149
193937,41095,42995,2339
192617,64,64,277
201467,333,348,2956
2320,1,1,222619
165692,20700,20700,231
200841,1675,1675,27
81411,14,14,106
183950,300,396,535
194572,5400,9724,3666
157844,35,35,143
192858,483,525,13541
15416,598,700,1760
191348,1215,1634,553
213201,60000,60000,2
191333,1299,4277,547
192717,2024,2024,1074
39001,808,814,30
414,5,18,220
192614,63,63,401
191339,8500,9089,904
168427,18089,18089,1550
192645,185,185,18
929,12,30,1649
200798,2999000,2999000,13
201466,51,51,8156
191399,2725,3074,493
124101,366,412,358541
200451,1000,1000,2
172230,28,54,92083
194124,700,784,49046
153635,11,11,68148
172367,144,154,59
172089,95,267,78142
191518,100,1399,1893
123919,102,685,512301
152876,1847,7900,10137
124103,415,1033,68238
200827,7149,7149,19
200820,1490,1897,65
36925,71,192,399
200507,4221,4590,6461
191371,16533,16533,6291
199980,875,875,251
201422,9097,13080,452
128768,258,999,4206
193244,31413,80000,25749
32576,21,720,182
153712,275,396,457
191506,32,32,167
199998,565,897,869
191515,3698,3798,229
1251,1,67,1257
192925,43931,49767,3106
124102,590,680,154919
194809,12000,14000,1178
128499,11000,12517,232
41595,10680,15411,2652
198219,548,550,1029
194015,6900,7997,3388
200004,525,525,32
198507,1552,1600,54
192894,25,38,3272
199054,14248,14248,31
35627,3295,3400,3982
1017,2,2,542
173204,32,430,1094205
198318,111250,124999,1751
152513,175,224,62892
152512,700,869,120216
152579,1688,1699,1446
4784,4,4,129
153715,250,446700,496
108996,12,361,147671
2453,300,473,18261
207702,15000,24150,9502
41447,114,114,15
22682,8290,8300,4218
158823,300,300,21
41603,1878,1879,166
118414,6750,9999,5089
3387,5000,5000,109
153494,98,129,338
42702,4500,10513,47
33452,15,15028,4584
82442,247,247,83
162515,35,67,3194
14530,14,425,402
192846,166,200,1651
28363,7776,394100,19
110609,78,105,220533
21991,32,60,3459
53051,77,80,894
192872,2,5,1004113
193554,80808,80808,865
177040,19,19,221
22854,1999,3629,522
28123,8176,8176,7
2775,2200,4500,12798
28119,4828,4828,392
3858,457,589,27515
153701,225,251,1572
27671,114,1960,15741
71839,53448,53448,14
7912,2,7,29464
1529,200,400,1675
2776,1974,2224,27064
153705,251,251,1596
52976,474,1093,48186
52327,900,1013,4917
53010,154,200,8810
80590,294,450,108
74861,363,429,1205
191495,22653,23997,7137
52325,840,894,53083
52181,2198,12594,4120
24511,14,14,259
154120,354,354,893
139890,65790,133200,877
24508,12,12,838
139786,9000,11499,1341
128315,400049,447400,968
107472,107,107,11
36812,400,400,93
193252,365,999,114832
201883,100093,500000,316
159785,3000,9499,218
200002,300,784,393
201469,19,999,22858
192865,500,517,18350
63122,65,96,659
62784,143,2569,25350
40067,50,50,328
22825,95,1999,602
63308,698,798,31
187707,5096,10023,577
52984,549,549,17922
127836,95,95,344
192924,40000,45000,67
53038,1299,1299,22271
124444,775,867,13333
172096,999,1235,18578
129288,2400,2880,57
22835,9000,9000,104
109142,5,17,14538
52180,1847,6750,5905
25890,69499,69499,30
109119,114,150,249338
193050,12,15,649557
203409,30899,39999,708
109118,100,150,186347
7910,70,355,7729
20424,100,9998,5004
35760,300,311,306
36912,999,1221,63775
7909,89,270,11983
198403,475,500,152915
191525,13000,13000,2844
38976,265,267,50
21887,300,500,38727
3864,193,299,4066
3712,350,2500,8419
7911,494,1500,9639
40214,19999,19999,229
130904,1500,100047,2931
12804,24,44,3498
19700,700,10056,2888
1210,90,837,31964
40076,163,4499,330
104316,9033,30093,2200
198310,2000,45354,27
52326,1715,2449,18338
191361,180,197,1306
34053,289,954,3240
53069,6,6,2623
4371,667,786,935
8839,1138,1483,122715
4625,900,1394,21231
34057,157,2985,84788
12803,2889,2890,5005
2319,213,1899,84167
34055,52,985,268303
12203,1,1001,54310
4234,522,902,83372
173191,6,14,9213
172357,20,446700,173
158379,50,9901,1204
52555,650,1201,14081
151564,449,3303,123386
152511,200,252,82159
36781,1454,1546,116
167862,700,900,1665
191501,9898,9898,4955
173173,250,270,654
72238,625,2500,45877
186017,3130,3133,1415
187704,7,7,24797
152577,299,445,46651
30817,1,1,46273
124113,113,325,142530
4399,3,3,9079
123918,799,2200,453259
173109,200,332,4771
22785,182,9500,4317
173170,261,283,1018
199952,500,590,218
38625,73,17200,31
172058,12,17,4150
62786,350,375,1063
40073,240,2999,1194
108327,126,152,5195
124436,475,17200,488
191372,125,150,971
198419,136,415,58130
31893,310,4800080,199
130217,200,200,79
6317,244,248,77
187636,38899,47500,175
193945,2600,38700,9062
18253,1522,1922,75
199934,4500,5150,114
191519,1967,4911,1719
194580,489,807,93
203417,164998,209500,893
163222,46,4499,699
5784,24,25,3127
192957,24998,27000,439
6530,1,1,979
182737,36,38,474
32905,1,199913,8142
193218,467,789,35937
200007,6869,6869,87
192674,170,4999999,81
193950,27,75,486
71845,59926,59928,39
194009,450,700,3311
194008,796,5001,735
110640,5509,5513,37
192715,166,166,69
40093,388,399,1404
71822,55030,60070,29
154122,375,390,726
168192,500,594,263
198311,3663,3663,57
36783,2100,3462,1340
34664,224,229,1909
193230,7295,7457,5560
193927,67,67,98264
108335,75,3000,1532
79311,43399,43399,8
52192,6549,25096,1881
52980,26099,34531,118
194852,2120,2122,23990
142335,2,75,30986
40097,1500,1500,112
189543,32897,42871,13588
1705,62,77,75829
198254,4848,7610,615
168596,26996,27568,669
37704,345,424,3763
207086,109900,124000,70
4481,360,360,3
27658,144,999,375
153636,750,1137,105686
13442,301,400,400
3575,598,623,15685
201327,6995,10978,231
72986,119,119,508
198198,4100,6087,562
171352,173,387,238
132509,4257,4400,25
194685,119,119,3931
191950,1984,1984,9440
3355,574,1548,3517
22456,8000,8800,2257
52988,598,610,5926
2321,3,4,56820
43013,85,2520,69088
82300,899,899,87
5504,129,4000,14378
197795,3471,5788,8087
3357,429,2539,8803
4404,1100,6697,2363
2673,471,9000,5375
3358,929,3600,7026
198499,3099,4202,206
204992,24005,24998,791
198505,5097,7198,809
113108,4400,4400,30
193923,468,470,126452
157842,38,38,18
5500,690,745,1526
199945,1500,2280,316
37701,18,40,29537
37703,175,254,22729
169152,1546,2268,227
168637,8985,12437,665
52983,535,650,33400
194570,7000,8182,71
20872,100,146,41
20866,689,997,43
198491,90,200,1596
3860,521,822,14410
3821,3200,3401,7295
8165,842,1529,3198
3818,533,1094,10043
2450,300,1600,39986
190531,5456,5459,1336
5498,100,120,2210
3369,1313,3600,4737
19933,50,80,145
128739,1999900,4999799,4
208189,309999,319800,410
3819,497,1400,3969
191524,7150,7150,5897
192867,408,551,894
208188,125098,125098,21
27667,49,50,192
10514,70,70,151
21881,65,99900,12532
14227,3285,4285,1912
34056,42,250,62475
16204,169,211,233730
8959,4,2505,386
153608,7000,7100,16
198423,49,57,11747
184308,1001,2137,944
198256,4000,4999,49
2842,1800,10030,4012
3859,550,600,8145
194123,211,496,44074
173081,49088,49099,20
173082,9398,9399,48
173084,2898,3099,31
128740,449999,450000,3
128741,39658,39658,3
130221,700,700,12
128742,169600,169650,4
128743,449997,449998,3
128744,442003,442003,3
4304,974,1075,5981
2605,4,6,3714
109584,98890,100000,744
109585,1535,14999,10714
109153,736,18525,404
198185,111,115,8029
14047,15,32,12672
154990,27500,69200,653
64392,15000,80000,1055
199961,528,529,41
197785,300,382,27589
79869,115000,115000,304
199962,590,594,38
10286,15,2250,5437
198187,800,5099,1853
192895,99,167,3203
11186,15,30,96
191367,155,4203,1212
110649,6595,6674,27
38880,23435,23437,30
110647,6599,6600,42
24272,35195,35197,160
194821,400,647,1228
177659,423,423,1324
12360,24699,24777,6695
198241,1799,1799,339
32897,5,4000,55954
204463,229450,350095,10627
197745,1139,1188,62749
52982,169,460,12619
128547,8778,16880,16
194785,27400,34500,563
172410,295,446700,369
54448,18199,96646,34
110638,3939,4486,24
6888,1,1,473
2680,25,29,622
19026,299,300,4583
41601,1746,1747,110
6451,9,40,932
194691,250,250,4966
133576,313,313,4529
24275,97294,97595,28
81205,324,324,30
35799,390,400,33
90146,187,2913,2521
152543,62,62,14688
52096,585,585,36
159786,12409,14598,128
153445,19900,24000,15
16203,810,2500,17727
159787,10000,2397959,143
109627,79,110,822
14344,33,100,147047
153476,10070,13000,98
109625,101,293,970
153479,3150,8989,203
2772,519,700,12363
52763,774,1263,32
52762,6408,6537,68
82392,1,1,218
52758,1,25,142
34747,1288,2088,2275
52765,800,960,35
192994,59499,99084,1561
171428,2631,2993,23198
154882,88,148,2869
9308,3,5,726
180058,2091,3325,487
21752,150,207,7349
186662,24960,24960,248
52191,4094,35092,2069
161373,230,230,54
2593,250,291,1922
191350,9772,11423,386
162517,974,4104,1321
193224,18532,25099,36605
158212,517,819,83
190316,999,1388,420355
208212,6621,9584,3517
200224,32865,46599,4814
108363,9900,9900,152
2678,1,1,124299
198203,250,17200,1099
198257,770,999,246
154884,35,40,913
192887,11496,32599,378
22575,592,858,7181
77542,2157,2424,100
32599,45098,45098,6
17771,239999,250000,217
143588,41998,100000,248
191334,1433,1862,4692
40077,49,49,531
193932,23800,65599,503
193943,39997,40000,740
198305,102,109,41
173877,1012,1512,18
961,24,27,51
29453,4,4,606
31896,298,467,118
171830,310,757,5396
171829,610,17200,1193
152508,118,207,79974
76886,6630,6630,96
58087,12500,21696,1714
210841,10000,99800,63
173160,12347,25014,380
58088,10000,10000,1184
194805,11601,13500,182
199963,600,621,99
21877,7,29,123909
172449,29992,29993,377
132185,1029,2529,69
77545,3927,4413,35
112684,80,80,56
77547,1958,3401,66
77544,298,2107,54
171348,25000,25000,1
31916,253,261,75
109629,84,96,1805
200012,30000,30079,6062
192654,175,175,41
2863,3,4,334
2596,250,570,413
24048,17153,109281,16
24055,850,868,25
192955,67100,73458,2759
39965,175,250075,47
8949,345,400,169
194050,220,30000,17566
6048,340,1299,397
124110,16,49,5410
12435,5,26605,206
32620,3300,6325,15501
2862,1,1,1722
207022,1097,1099,15102
6149,100,4475,3078
22460,2199,3100,10
163110,4999,4999,97
133575,13,13,928
191494,23326,23682,15166
118576,20,44,573
205866,2212,2213,5
205457,4023,4273,4
153632,12378,15472,43
172920,45,446700,221
136377,75,230,1656
153634,329,380,14
153611,4000,5090,18
191384,100,202,4977
153629,2500,2595,10
124640,300,999,113346
153606,2900,2900,23
38852,15,20,255
43646,6,59,605
38932,5000,10000,35
153633,999,1800,32
169333,29,10888,1129
38928,18,19,136
210673,75000,75047,1794
162555,150,333,2080
184624,1999,1999,38
52207,7500,9739,92
192852,401,458,1639
192853,412,423,2063
52212,18998,18998,74
52188,120,120,1028
24276,130096,135096,19
52216,22520,22525,32
200508,81986,81987,1111
52230,28565,28570,90
189542,2464,2961,9662
204996,335000,335000,926
191466,200,273,110734
191469,232,262,93510
191472,3895,4000,73505
191462,37,49,929942
12820,9900,20000,1034
190394,122,195,827703
57191,100,201,252
192841,106,221,17649
89680,490,990,45
76644,6054,6054,74
192839,147,150,32877
200050,273999,318087,58
197853,60,62,4297
74849,99,2500,9510
93705,1030,1031,27
1708,1,1,468
204615,324600,324900,57
197748,4,100,467054
20870,90,95,19
76674,788,289100,29
197782,254,318,27678
20871,100,298,39
153702,253,253,762
7072,61167,61199,11
201400,120,349,47997
7080,6250,19999,47319
197754,25,29,233386
139338,9700,40000,241
43004,45,50,1547
171291,693,694,1662
8838,1000,1534,100789
108332,124,205,6506
108329,274,1999,2165
198221,5399,5400,51
198220,1817,3394,1584
192922,23112,30240,5135
90553,3031,3031,86
192900,800,800,22
192903,313,446700,88
153700,255,262,1295
106867,30,30,122
151721,790,896,1020
151579,2950,2975,1031
192969,78,88,477
153703,225,251,745
153704,200,250,525
108979,125,125,28
