item_id,min_price,median,quantity
201399,200,16000,6570
192871,26999,27000,1238
204859,494,500,7496
168303,2,468,37900
190315,26,30,1513240
19183,1,3,5708
192839,110,117,46529
173123,1200,1200,74
58143,699,3799,137
32947,44521,44521,78
195463,175,175,292
192975,70,75,2531
124107,23,117,1428
192615,63,63,11545
192971,40,80,252
16203,899,1098,4247
179315,7,7,34013
2319,260,1199,84694
204463,208900,220370,1531
10939,90,17200,1154
44599,8,8,170
200795,753,753,62
203411,39489,39491,1152
124103,455,1099,22443
142335,2,2,5165
191367,235,489,900
172063,794,799,943
152507,100,275,40936
153051,9,599,28370
201991,16279,29969,4203
39691,90,90,149
40211,65,65,149
199999,535,552,157
29739,195,5499,31493
38679,14,20,426
154899,7,7,10383
45087,20,20,1409
192833,207,209,5326
137557,545,2083,96
2453,193,388,3697
192841,199,214,12588
130217,198,199,71
5465,9,445300,9355
188761,4200,19999,793
151257,514,4500,1910
200113,6000,6448,35369
34053,139,1440,2557
3685,9,29900,22546
79869,36000,49700,163
191357,1199,2970,1006
192969,95,95,1002
187701,2058,5800,22347
35953,8,8,225
34761,65,65,23
33461,5,11,64
76093,157,158,141
193222,3000,3843,3398
168586,899,3300,3298
194562,500,698,1604
191470,3963,4600,59658
170554,760,1547,21414
173042,3,445300,178
190326,996,1144,105719
213386,210000,210000,4
43118,3495,3495,979
138486,575,1049,3779
201318,500,532,172
159959,57,86,23934
29547,9900,50000,239
163695,5555,7315,395
28399,3,3,403
153703,250,251,259
58091,1078,13525,164
192747,61,350000,991
174351,307,307,181
12359,121,200,33183
36907,283,9900,2274
132231,22,22,131
102541,75,113,818
74837,640,3600,13258
44481,18,18,133
12037,1,8,3585
129021,42393,62500,233
52121,180,180,22
192853,318,319,863
151133,38547,105040,503
192877,193,193,1725
4337,13,28,5340
39965,399,399,8
124105,795,880,1431
115805,500,500,384
8165,947,1306,2155
1529,146,449,6774
173937,2100,2106,30
123918,701,1748,729628
179314,7,7,10130
136638,225,225,247
201314,8555,8560,509
111674,290,295,5951
8150,3,3,4834
197746,9,16,96601
5066,1700,1700,48
201402,232,234,6162
192942,19400,20487,1669
72238,270,600,21562
199974,10000,11500,154
192870,520,12549,31166
6362,1,7,1945
192658,183,184,2086
43398,10500,12500,359
113262,10,12,4167
191498,4476,4487,11086
27854,3,3,306
128842,2332,2332,15
197722,1850,1900,1803
33454,5,5,753
