item_id,min_price,median,quantity
168303,2,468,37897
190315,26,30,1557916
173123,1200,2100,69
58143,699,3799,137
124107,23,117,1390
192971,40,80,263
2319,250,1199,84656
204463,208900,220370,1375
44599,8,8,155
200795,753,753,62
203411,39489,39491,1135
124103,455,1099,22505
191367,200,489,920
153051,5,698,20707
40211,65,65,153
29739,195,5499,34900
38679,14,20,405
154899,7,7,10700
2453,149,388,3740
130217,198,199,71
5465,6,445300,9203
188761,4000,19999,793
192841,190,199,13793
3685,9,29900,18909
79869,36000,49700,164
191357,1100,2970,1010
34761,65,65,23
76093,157,158,141
191470,3500,4600,74795
213386,210000,210000,4
43118,3495,3495,989
138486,590,1049,3707
159959,62,86,23644
29547,9900,50000,220
153703,250,251,254
58091,1078,13525,164
192747,61,350000,991
12359,121,200,31024
36907,283,9900,2326
132231,22,22,131
102541,75,113,848
74837,625,3600,13282
33461,5,11,65
192853,318,318,1652
39965,399,399,8
124105,811,880,1407
115805,500,500,389
123918,900,1748,727818
179314,7,7,10155
111674,289,295,6196
197746,9,16,72591
201402,232,232,7816
192942,19400,20487,1621
190326,1050,1144,118202
72238,270,600,22706
199974,10000,13000,153
192870,518,12549,29225
192658,183,184,2352
43398,10500,12500,359
191498,4400,4476,9575
33454,5,5,752
128015,93670018,93670018,1
109123,1525,1529,143776
200035,1945,2156,161
128499,793,1266,212
169451,1200,1800,298
72103,1300,5000,46778
7191,810,810,1540
172041,101,445300,316
174281,27,27,265
191385,346,480000,3482
136637,500,500,4926
200061,1349,2831,54313
85221,5521,12500,374
4337,25,27,5337
192613,3700,20060,35
163581,151346,151348,3
200113,5800,6000,43377
194562,500,698,1188
814,1,2,329
27666,50,50,75
127730,995912978,995912978,1
40042,21,21,40
139786,4444,17099,946
111658,15,30,430
191495,12700,12786,9182
192095,90,125,55515
192871,26998,26999,1237
133563,30,30,552
128219,1210,2500604,4
2687,2,4,148
76671,517,517,36
192923,7495,8578,32
8839,1000,1898,25092
1251,1,2,2511
193551,199,325,281
151651,16763,16763,37
154891,13,13,906
201399,200,16000,6645
153487,120,1999,621
3667,20,17200,558
193895,488,488,211
152509,180,354,65300
3857,5,8,14138
163105,3505030,3505030,10
3385,25,26,122
41401,12510,12510,38
41461,200,200,11
6657,4980,4998,3487
76077,334,1099,338
109137,109,140,11858
168645,2,2,34932
200008,1885,2233,471
124108,23,36,13974
108308,5555,5555,49
12804,20,53,1467
39956,200,200,18
130264,2692,480033,93
14344,15,999,87535
192636,59,64,3652
152510,1543,1623,7728
173202,4,18,981183
58090,50,600,275
153438,394,4599,268
191326,2827,4200,676
193222,2999,3843,3411
124110,23,77,1656
163082,29,64,561
43102,3679,3800,2037
44146,250,250,17
172054,7,7,14139
204702,337235,337394,442
192926,17999,17999,13
192955,32246,37336,2397
104343,339,339,26
7079,26,40,2123
28399,3,3,413
39967,199,199,5
56035,375,4800075,40
179315,7,7,33988
133575,13,13,537
152511,175,288,53933
111455,13,150,587
76075,169,199,568
200023,10905,13046,3394
25435,100,299,432
133607,37,37,16990
22573,59,73,3920
124437,25,25,1844457
199989,549,598,487
207021,5000,5000,532
57065,200010,200010,2
43117,243,17200,608
154165,2,5,227993
19225,12,13,98
198189,438,870,1500
28101,75,75,1011
189153,100,213,727
39949,113,113,14
192625,70,70,549
9313,152,300,110
198412,224,335,6071
4536,10,499999,521
1288,2,1005,2412
76092,50,50,65
74864,472,574,1986
39908,138,171,50
6290,2,5,785
158778,119,119,14
191366,125,19800,260
6662,3199,3300,44365
4358,13,100,236
15410,10800,14152,278
198186,299,590,1988
200074,990,1528,27369
192614,63,63,536
43350,500,500,1873
87230,95,95,343
113262,11,12,4435
818,200,29900,2375
153050,15,32,27277
27854,3,3,307
108335,197,651,5388
191395,1300,1300,12916
45087,20,20,1384
4607,1,11,137
30183,200,200,581
168487,1231,1237,13705
8171,110,161,3900
81055,29,30,588
22447,40,29900,16607
197787,80,150,17347
191319,445,19800,997
19279,1099,1399,15
201407,3564,3564,17
127759,37,50,4562
201991,21569,29969,3624
191361,250,403,952
198413,164,170,4531
190329,4119,4320,359214
3369,1000,1800,2466
192845,111,111,54718
191393,122,144,5406
22577,533,1550,1268
199953,501,501,83
21569,12655,12655,59
147869,1254,1255,42
191333,399,3580,1518
198493,19776,20009,2227
192097,84,89,26469
200037,9064,9071,409
92741,538395,700000,562
133589,122,122,1287
129100,25,25,11830
109184,5,5,185
199936,509,510,150
199984,525,544,129
188684,40000,40000,8
22792,900,900,3920
74248,198,481,10396
172092,43,102,72586
113264,11,50000,21019
44144,250,250,21
27516,7986,7986,11
109144,14,599,24402
191340,3600,8198,5098
40072,995,997,69
113588,848,945,2720
197744,102,336,63403
207956,1450,1500,221
160298,8,33,17485
2594,13,13,88
27678,7,3499,925
168650,50,169,16999
191474,450,450,62183
204234,40000,50000,34
34766,250,300,157
191350,7199,9051,2146
187702,67,399900,14604
136638,225,225,255
149755,3500,3500,535
192635,62,62,495
191375,533,19800,447
52979,295,364,1437
111447,13,13,300
203419,4067,4367,2806
198183,66,73,2072
198415,4400,4400,2158
3371,1,1,316653
208747,19998,27241,61
42429,161,161,141
158189,60,2569,5314
76665,300,360,16
144397,69630,74897,3
52785,11878,11878,34
174041,1705,1711,41
187701,2053,5800,22301
168797,1938,2000,9
23077,30,950,3218
55057,1827,2027,33
159785,13000,13000,74
21845,14395,15994,241
192977,57,84,669
167861,799,2042,5206
3404,900,17200,358
2680,6,7,203
193360,78499,1880000,3266
52188,129,720,400
116276,20,66,589
201400,200,200,6357
172094,3,169,288727
198082,2371,2373,99
154722,5,75,99958
198310,100,811,61
19726,300,300,5
87234,100,100,301
200046,32650,32800,384
162110,9999914,9999914,3
163691,700,700,52
74839,240,900,1828
200507,92,3500,55541
111659,98,98,22124
16203,983,1098,3581
3819,1232,4525,2763
142335,2,2,5133
194767,2930,2935,12697
197795,2060,2060,5321
3731,2200,2390,1705
198403,100,125,22516
195359,125,125,19
108307,3600,17200,233
159867,13,13,119
189155,298500,298573,69
787,65,65,113
43851,206,4800010,457
127835,60,452,420
192843,111,119,1915
32947,44521,44521,1
41437,600,600,16
22837,1223,1224,189
76609,16999,16999,7
200049,43650,43800,355
109133,106,155,2938
136561,34,34,15
194693,6042,6743,438
39905,200,270,35
49908,711,715,425
37700,35,150,5167
201320,8565,8565,126
2924,5,17200,1805
44940,9,9,47
44616,62,62,47
40076,475,4499,402
108920,9,9,91
199956,501,750,205
40216,589,589,55
138488,400,798,5320
190316,267,296,344694
22452,620,620,1737
140276,32,35,186
152508,180,279,85605
190328,436,490,71673
142336,15,4500,20836
32228,97,99,902
74252,85,85,1548
31896,999,4800094,243
41488,903,903,13
76560,497,498,16
199058,79500,95000,208
8838,916,1740,29576
193258,13,275,50867
193922,55,64,352413
87238,20,23,92
194758,2900,2902,486
192686,15000,15000,3
39942,100,100,120
203414,90071,90074,197
194566,3098,6000,1463
207022,1188,1675,8515
153702,250,375,801
20543,1999,2099,8
40067,99,785,138
2447,300,600,141160
23079,99,100,149
31671,56,1000,530
100739,4946,4946,233
199219,2000,2000,315
124119,183,1599,5285
168215,599,599,4786
198219,500,680,2612
109219,900,965,782
3859,692,693,1050
198535,1000,1000,17
191359,18331,18375,3384
12435,23,2438,79
7911,300,388,11888
192839,110,110,45916
5637,272,441,384
178217,29,29,92
71805,249000,249900,64
169449,242,242,671
194793,30093,33397,95
197745,597,652,258501
27661,4,5,262
109141,9,20,5906
153629,4500,4500,8
35953,8,8,202
111245,465,1421,3284
21213,185,500,42161
52293,8000,17328,33
23101,100,100,10
144329,14649,19297,98
14341,44,53,12051
74857,1298,2098,1130
52128,189,189,7
85568,292,317,136
2452,250,1251,57937
3356,599,609,6857
166344,15,1999,776
22448,63,63,968
3928,64,960,12929
74848,1090,1188,7645
172052,7,7,29573
52232,25020,25020,13
200616,27435,27440,423
