item_id,min_price,median,quantity
142336,7,112,13178
191394,899,1500,936
198257,500,703,1139
187703,1900,8212,9833
111672,24,126,2108
172052,7,7,48385
178136,99,100,412
199955,400,505,491
184391,7600,8500,88
109136,60,2500,10248
199940,500,500,386
173067,6597,12997,73
199983,500,500,354
41803,500,500,2169
199941,500,500,386
138728,42,227,10704
36781,500,584,218
197774,25,25,1277
194795,1960,8900,712
200001,500,501,215
154898,7,100,15737
194791,1560,9999,1675
173360,214,420,777
200000,500,500,287
194798,1932,3743,413
179295,3503,4503,30
138729,36,12517,21728
200002,500,500,223
173877,300,1900,25
193962,99,574,965
199960,500,500,546
160298,8,8,18773
23079,200,300,2911
193950,50,60,1533
170554,245,3500,36147
21929,300,899,1672
179315,7,7,41969
199935,500,540,225
199993,500,500,155
33457,18,50,53
172055,7,7,72744
12203,4,250,63730
194807,4753,9999,1584
4265,299,800,817
163701,98,104,85
1468,1,199,40482
197764,587,589,35470
32230,100,5572,3598
52222,8000,8000,40
23107,170,345,1756
191399,2497,2953,1753
152541,10,100,1230277
13444,17,33,433
194008,300,300,104
114013,1500,30000,23
32229,60,1814,11393
52185,500,5520,17357
43011,100,19300,2600
192883,2000,2225,3664
198189,2200,2205,1960
152631,7,50,14960
187699,345,585,22820
172362,17,36,164
187701,2900,4599,47658
22574,2800,2995,3433
114004,4999,10000,23
193053,28,31,6569
194824,49,97,752
187700,1794,2495,18361
154722,3,9,624499
22573,35,53,16579
36934,500,1025,198
21882,40,392,12969
194968,76,120,328096
191948,571,571,585
172054,7,7,57914
32228,80,488,3643
154165,3,25,297063
109140,11,49,11167
76514,563,766,184
171832,399,999,105902
154897,7,7,37199
76553,175,175,76
4370,25,25,278
179314,7,7,33009
76526,100,100,143
12644,75,91,6217
193932,16855,16855,91
118006,18,31,2116
25652,39996,39997,22
3486,234,398,4737
22795,45,75,196
194737,599,600,864
197744,1300,1698,54256
58263,40,12500,297
193261,2,8,119953
171266,25,25,1788
136569,8499,8499,1688
198491,200,500,1504
193925,507,600,156071
172045,19,20,3034
200580,8400,12705,124
168641,800,1112,597
12643,90,90,115
194571,1998,1999,3245
194574,1555,18000,378
23424,670,693,416302
8154,40,1235,15782
192914,75,100,21951
10559,250,1050,976
9060,5000,6066,641
124438,1,25,230233
197776,32,34,27232
36909,1276,1399,68641
191401,3941,3999,8634
74864,1288,1598,2904
2319,300,445,37267
4375,300,9999,730
191505,2422,2422,218
6529,20,300,6931
198220,2598,3000,2182
193360,10000,17700,1157
201407,3200,3200,111
198307,2200,2500,48
192615,62,63,89714
193254,4404,4700,46523
23768,89,300,1141
198236,600,18000,139
115512,50011,50011,51
192605,180,180,191
3241,1027,1027,28
178545,55,100,1224
3220,29,200008,475
200773,13800,15090,84
162681,23000,30000,9
23097,1597,1598,37
181468,7028,7952,4431
163082,93,98,3165
29547,8099,12101,7529
195463,200,249,269
23108,90,90,42
23441,300,45000,1099
23119,358,359,66
192636,59,59,27778
23104,294,400,31
193557,34799,34800,127
152561,54,55,472
76079,99,99,186
152560,250,7500,1023
163224,200,4499,790
88487,1999,2000,176
152641,3168,7500,510
198175,125,1979,1731
198231,400,481,590
198174,2500,18000,165
194966,73,97,309845
7965,112,223,95
199997,500,503,3684
192971,98,98,924
191395,3082,3084,4214
72103,1355,2993,16057
72094,1255,2977,9867
191376,190,11198,3511
200113,16299,26049,55221
128650,7,10,1504
21884,28995,75555,8558
1288,19,500,2701
94288,80,121,1120148
200785,4799,5000,44
192867,224,224,2805
197754,32,49,46457
72234,25,155,22884
4784,9000,15000,485
75014,1140,2050,1263
200849,9000,9500,77
23783,1500,1700,3667
190322,2353,2455,143048
43400,4900,6500,129
110633,536,538,10
87883,797,6500,175
191372,175,262,1488
87392,3600,3871,231
38925,13093,13095,142
42751,2500,6500,191
74729,121,135,48
85221,4850,6500,162
198223,2500,2500,875
55054,11565,246750,58
200803,5000,8500,42
38802,10093,14993,65
110639,1294,1295,25
44493,5560,8526,14
43350,1097,1163,1113
38964,493,761,149
192731,100000,100000,10
128547,9999,14497,26
44469,3227,3236,42
72162,84,100,2572
5997,75,1100,4100
25679,25,69,34
43334,3500,6500,226
80587,6300,6500,250
200820,1295,1400,263
858,13,1900,6523
104127,1214,2338,256
52775,4974,4975,66
38875,893,948,236
74723,319,386,1325
89683,85,1673,283
81407,58,201,66
23782,3899,6066,739
58480,38900,38900,1955
193208,395,600,12948
163399,5000,10000,30
192706,2229,2229,436
81405,25,44,279
83097,25,28,291
108996,2,10,42049
173032,7,7,41342
194754,1652,2600,3061
199966,3520,4020,92
118472,2194,3471,16637
111658,9,33,996
192660,1107,1107,14
190396,151,174,823910
191325,1374,1795,725
173037,13,3326,10938
172057,10,10,6234
32196,2898,2900,514
1705,97,327,20891
172056,18,18,5260
192635,61,61,1485
191351,499,899,800
192621,66,66,2057
168793,18900,19900,10
191387,3425,3500,3121
163784,15,15,139
168192,500,797,1539
192622,65,65,1690
192903,190,599,673
192624,75,840,720
32596,184219,184219,1
1476,25,50,24
194730,65,89,748756
192629,59,59,1518
6889,546,549,36509
168487,850,850,19382
62391,4064,5164,15
109134,10,40,3659
422,14,4544,1301
192648,175,262,4287
194683,235,249,4426
124111,42,1145,5119
192715,172,175,109
192673,165,199,296
191256,399,480,1860
6296,4700,500000,25
192625,70,70,1059
109135,92,17800,3696
193224,4499,4499,113465
199963,1474,1497,218
21576,102,135,68
62649,3922,3924,4426
12223,10,70,7167
63303,445,1200,146
33454,5,19,1781
63305,100,200000,31
194967,84,154,237924
153597,4000,11984,1876
27855,4,599,714
9358,3000,3000,10
168635,1990,2270,517
192861,300,1577,113322
9355,499,500000,33
201406,40000,49990,30933
197757,90,110,46136
192647,182,182,354
63304,185,185,23
194802,4275,99984,1381
44455,55,995,13
192609,58,58,405
10286,36,45,16286
118414,1999,9999,4982
161344,10022,42025,7765
172044,20,51,698
193030,789,949,4792
173173,353,455,1355
191472,3424,3805,29089
194808,2557,99999,1366
42428,77,1575,905
154123,396,475,704
36932,100,150,639
168193,520,625,777
172347,75,1800,6619
39685,4950000,5000000,3
139036,294,6598,3628
194796,1890,4850,1244
197772,200,200,2286
9313,40,174,447
109156,622,698,451
172059,12,22,7041
198197,51999,53500,4805
190394,306,350,335931
41603,1499,199900,47
153700,255,260,360
200769,476,476,208
117437,211,341,32
41601,500,100060,43
154120,443,444,131
171285,370,500,1050
20882,61,61,38
129289,49990,79593,367
69955,200000,200000,8
20878,143,150,236
2594,101,284,757
197756,102,130,134219
3355,350,4298,8728
154889,10,183,2056
36910,4525,5440,8517
183952,519,520,1989
152546,64,65,4529
3369,1194,10000,4841
38873,16500,16900,840
168217,450,512,133935
112177,40,206,2596
33567,75,89,4480
191320,30000,31500,2670
77540,2998,3976,167
191460,200,227,35826
77544,2298,3976,172
200944,490,939,367
168215,606,606,21193
198045,10911,11044,30
191464,829,2500,65767
3819,582,2299,2989
115470,12500,12500,3
12190,143,200,257
2320,1,50,2189649
38857,361,361,62
199986,680,11197,2583
193223,1196,1197,157714
173191,10,19,1787
115504,37,37,17048
198401,7900,8684,150
190451,1256,1499,59389
124121,20,100,57991
19183,1,1,6293
198278,3570,3970,126
200059,75098,89099,12
198228,9020,9399,316
189150,499,500,4066
105718,4184,17150,561
114836,150,250,3500
173034,8,19,30302
172451,9,12,547
200786,1989,1989,164
62003,35075,35075,13
173033,7,7,15866
62000,75000,80000,9
37703,159,377,15537
5833,19800,19999,120
21595,89,2515,61
76088,584,692,409
197746,4,77,284803
200614,518,520,318
199959,500,503,261
191337,1424,2528,4429
199957,500,500,294
85506,30,1040,3618
71862,27969,27969,60
177061,30,2029,31868
192611,25,59,874
38376,5643,5940,133
192657,164,164,620
192631,64,64,1693
58277,800,800,38
192623,60,60,223
200828,2333,2397,44
9333,5072,5604,160
192675,235,244,261
9335,94,94,113
169445,5900,5997,1521
9334,80061,80061,179
38817,10,100,1636
38825,10,10,68
193391,200,150000,62
9332,399,400,191
38845,100,101,77
44066,999999,1000000,9
19280,2948,3059,44
139338,39000,65000,127
56204,147,147,60
139310,29500,55500,161
193259,6,9,413927
109160,325,349,180
109992,23,326,13297
12206,200,18000,739
108294,1880,18000,629
194792,7302,99999,1236
104104,1959,6500,147
160710,7,7,6428
194758,3648,3987,702
104120,1210,6500,180
104138,1700,6500,245
193384,182,182,69
4596,825000,999998,5
43268,215,215,276
193256,9095,9300,4877
194846,1067,1099,29567
31910,300,1550,23
81401,100,200,422
43398,4500,8693,222
194570,1399,1399,997
159792,999,1523,64
192730,195,575,246
193567,12000,12095,704
190321,12607,14999,39096
2673,425,18000,988
153435,30,610,301
172407,95,101,50
20817,761,768,1159
44144,600,941,55
38807,35,40,104
152503,400,998,222
44146,400,960,41
3240,50,50,364
38810,15,269,212
153442,500,13368,43
44165,738,1038,108
38870,700,958,30
192634,88,90,264
107603,335,375,324
58269,10,80,319
60576,21,23,478
38928,50,90,137
35948,8,40,805
200832,503,503,243
189155,350038,400042,272
38934,240,240,252
130905,500,3219,2085
38794,62,62,37
20520,20000,39900,2623
172233,500,6701,630
201424,73,99,714
19699,30000,39700,61
163691,25,100,86
168498,7987,9986,680
136826,29900,69669,271
5114,200,500,105
106888,200,275,501
76130,119,123,3692
38793,18,18,498
173043,5,9,387
110625,394,409,70
133573,55,57,424
132192,300,300,85
85584,883,1385,343
85585,300,18000,785
130216,177,177,24
130215,175,196,31
130218,270,275,121
174041,1100,1600,83
173859,19,19,748
58262,35,72,814
87559,1915,1992,209
192876,625,625,608
54450,40000,100732,29
2677,199,7500,10331
172048,30,80,1440
41334,8425,8595,158
192865,269,275,31523
191502,82,82,389
200041,545,550,771
114931,350,400,84678
41266,5215,5215,358
112158,44,48,15354
199943,500,5400,322
74832,279,18000,595
197770,11,12,2054
74659,565,566,738
111665,12,40,1395
201405,25050,35050,18199
54449,6499,6499,48
153636,260,1900,28236
54448,38597,492527,29
199939,110000,120000,756
72104,31110,39979,5474
136856,33323,50000,85
193253,969,999,29038
11382,80054,750000,2367
4787,20,22,546
58086,999,2375,70
74822,7,2207,2805
107518,400,3000,84
57194,40,50,226
52986,690,5599,37658
8951,25,1600,277
58093,809,2360,404
58094,573,675,384
191368,13594,15000,1408
23077,1000,1175,2544
34736,855,1055,1497
23437,1350,1500,85
142117,178,200,2627
77532,403,538,73
194785,67990,74900,818
37467,500,500,61
74644,100,194,158
111674,58,100,1363
109222,60,3300,559
4338,6,9,117095
58084,873,875,1602
191510,299,499,1095
198415,4999,5700,1847
178786,15,15,6155
191503,522,799,350
192705,2198,2198,57
58142,5,5,2101
60485,28,200,2759
90554,9977,25077,7
90555,2700,3900,45
74252,23,123,15502
60486,44,44,907
71805,217400,217500,179
19702,65369,66029,60
124125,5000,9500,32
199989,521,750,2557
46023,9999,6699098,11
2313,15,15,165
29571,1230,1530,132
158746,35,35,37
191324,1500,2000,135
154121,375,375,707
20859,32,52,707
152497,49,294,334
63271,1500,1500,62
20865,30,31,280
168315,20000,27200,46
192617,64,64,2347
192941,1470,1599,197
151133,39365,59998,480
200792,10000,11000,68
2678,1,101,44191
127835,60,100,444
20862,31,31,423
154164,5,50,201992
179310,1200,1200,17
55057,30,55,45
82442,398,425,80
4600,105,120,247
82443,275,275,136
39900,289,500,83
8173,115,5057,92
193928,41,68,357022
176811,100,11156,1034
2675,20,100,6685
22456,2449,2468,1392
81412,13,156,722
142335,2,17,83765
168649,325,450,124637
41381,891,891,51
82445,5684,6100,69
41397,1082,1584,72
168639,2000,4703,774
41432,100,100,27
82444,2165,2189,40
43463,45,50,101
41446,1100,6872,33
33452,5,5,997
152576,2,33,7684644
190531,7497,10895,5428
35947,8,8,616
33444,5,5,856
167738,46,48,4599
130176,294,530,6013
171370,35,1109,1184
197745,173,173,268660
27682,32,39,990
171273,700,755,1125
25416,9000,14913,166
187802,49,100,2701
36925,998,1000,346
194969,66,129,246734
166270,500,500,646
193217,12951,12976,88921
81918,300,2500,321
190315,820,950,135047
31916,408,986,85
168828,14900,39900,14731
129158,3,5,2360
31911,299,500,25
192863,225,274,3013
46849,49999,54500,2238
199992,500,500,246
200566,969,1090,1209
19236,1000,1499,54
198187,2700,2700,455
193252,233,235,237367
32715,35000,35000,94
193251,997,6546,140161
31889,87300,87300,11
2251,27,500,3403
31913,49999,50000,5
194768,3977,4740,9260
34722,25,2016,2719
198306,200000,237500,39
19269,597,600,47
190395,170,225,7372
32716,14499,35000,49
72238,872,2475,47709
194577,1468,1469,4488
85568,125,2540,85
76061,7955,8000,15043
85569,155,200,284
10561,449,650,233
89112,765,1548,31397
10558,198,200,668
36782,199,200,3085
190329,3342,3630,63989
55055,9,54,60
194733,599,711,360
108325,54,60,14376
175970,195,199,34418
173059,220,300,24279
55056,2888,14251,24
201315,500,500,603
192924,6300,8890,240
193896,7000,7000,308
76659,973,1099,53
129288,1400,1400,769
21887,297,918,8999
57193,649,700,364
114015,332,333,110
2449,200,505,14291
191524,7600,9400,1314
5467,249,18000,144
109221,748,1000,317
765,98,3575,15311
190538,21994,23095,1523
38993,261,1290,38
38990,2133,3467,28
83764,11000,11530,97
194970,70,113,590045
158381,13,17,1315
87579,274,10000,164
192610,61,61,1059
193927,16,23,827269
38303,150,171,386
152506,50,213,98521
52985,371,455,69133
97546,413,18000,514
13464,408,1244,10380
13465,380,5595,5141
200843,4393,4393,30
171830,300,748,165757
22794,373,392,1098
2453,171,3100,10872
124103,389,1500,57172
114017,78,79,121
89639,88,363,1795
171831,400,842,40548
173192,10,17,743
68785,6965,35923,19
52765,1013,1125,175
180429,999999999,999999999,4
191338,29500,32198,2898
52771,74,90,388
194800,1975,9999,1214
192963,12500,32500,292
199938,6419,7350,112
14227,498,709,2179
63299,19995,922297,7
25744,4020,4021,4715
109624,10,22,7242
19221,4,5,11891
176868,95,111,189
31885,287500,290099,24
31917,100000,200000,15
109152,835,949,536
200779,6666,7000,219
194817,397,1200,1305
191496,4000,5500,1641
109145,914,4499,1168
44328,888,5502,100
117415,5099,9098,36
153701,151,300,1737
76092,199,241,261
42545,712,712,195
108326,54,332,4514
123919,269,797,336957
154124,353,353,409
193211,27,28,1963203
191329,39946,40900,5099
38914,19,1160,264
23438,345,422,257
191518,745,18000,783
11754,79,94,1986
42780,69,92,62109
19306,2,1402,4659
1177,75,205,77
114016,343,396,85
5465,6,25,7088
127837,12200,13300,80
159826,350,400,439
117439,88,134,113
113108,4750,4750,55
81415,64,203,308
193937,37096,41197,1590
64397,350000,750000,1648
72092,311,346,10799
197849,89,125,317
136561,99,99,81
4361,104,105,84
154884,14,999,406
140187,999,1000,82
72096,344,2000,52485
136558,900,900,92
199056,10012,10998,28
199055,1127,10000,642
12208,2,66,23996
173937,2463,2464,111
193227,9990,9990,6030
27437,400,18000,645
5469,99,385,2628
32428,50,78,2431
27515,5951,45000,643
23440,3000,55500,8
198505,12000,12000,609
197741,4,5,2200621
198422,322,336,76700
5373,2349,3000,543
192896,474,899,1109
82960,150,190,590
77589,25,1800,571
111670,35,435,3405
38861,15,415,156
20869,90,95,85
54849,1000,1300,7586
45628,90,100,74
23573,5800,5800,602
107461,90,98,65
192884,1015,1100,431
32410,172488,172488,5
6303,11,11,10144
199189,1700,1700,316
21991,40,1018,2022
3729,4,3509,638
28420,150,58299,268
199961,535,540,79
200021,11286,11399,895
81413,13,13,1639
7071,415,877,3487
198258,149999,200000,361
200506,35,45,12089
6149,37,1200,877
81194,15,20,2972
3928,55,222200,2573
6289,2,54,41137
172092,100,109,278711
5051,1490,2000,217
52174,272283,636141,4
25548,4555901,4555901,2
151564,149,1928,304441
132200,675,700,31
37702,495,2000,5680
21990,195,200,637
198308,300,18000,182
162027,6198,6200,358
40536,25,29,2300
198297,285000,285000,32
44722,31,45,93
1475,8182,8299,71
102542,74,75,1470
198296,4200,4275,705
194048,100,100,671
81055,4,57,1425
190313,11898,15078,151313
39203,200071,200071,4
46379,424,425,319
87244,1025,1025,69
111662,198,18000,549
69864,87999,99000,23
29453,10,95,110
200573,2600,2750,426
2459,650,2550,19219
6372,213,2500,6890
155600,79900,6942031,702
201467,3070,3070,31
201466,1397,1400,167
181388,9499,9500,104
64395,167100,1083575,28
76137,295,7800,11762
36912,725,749,127863
174328,700,9999,1446
171436,14,16,85
168500,9660,9660,283
12215,200,800,443
52329,805,877,64890
189152,19800,99900,1305
124110,23,1114,5595
4541,2,803,577
152545,64,6665,4545
189149,4000,5000,753
21885,15500,18987,5161
86599,5000,8384,49
22445,90,318,82506
189145,339966,1999900,712
30183,200,5380,941
22575,500,880,17387
4625,1400,9900,2203
31079,3000,3000,124
43696,337,337,87
201408,1275,1298,654
24272,39200,40135,234
169451,1250,1250,317
111666,40,75,1497
7909,77,1200,4962
189154,780000,4000000,290
151565,725,1400,31829
109127,130,300,117189
5470,2160,8050,2316
36923,129,555,2151
25699,400,957,7707
111522,40,98,160
171438,10,23,40
74847,255,895,5597
153704,252,318,1967
201400,201,201,12775
37701,15,9300,14287
52984,215,3500,22134
818,200,530,3900
111652,25,26,806
10285,147,489,8674
139339,25500,65000,179
139318,16814666,16988426,10
52325,1000,1900,59376
8150,20,572,9217
166804,9500,9500,2091
6042,3952,33538,60
102541,113,900,322
192720,2110,2172,130
2835,4,12,24867
7068,5,1108,19007
2862,39,40,55
168216,117,148,25962
74865,587,589,6388
41595,15000,29900,1505
74839,349,12500,6173
16202,99,9999,3123
52192,5000,5371,1649
22577,220,552,32413
192614,63,63,836
6811,45000,50000,65
37704,407,800,8769
168188,2500,2500,575
774,89,300,29780
192683,174,174,71
109629,45,150,556
168189,371,371,797
168310,500,600,1436
192662,176,177,1651
2775,1500,2450,2887
130177,230,321,3170
158874,108,108,118
192627,64,100,2872
113264,12,512,14533
168654,14000,59999,760
22791,475,500,1600
4232,775,845,3766
74250,94,125,596833
44128,6900,50000,1696
36917,100,303,1557
189148,550,1200,5776
22447,94,99,3157
5503,40,99,2336
36906,184,4958,8043
72120,95,699,378024
76131,899,924,4448
87806,1990,3049,50
67229,3042,18000,454
14256,5345,7427,19495
109143,35,46,20837
34054,79,91,528822
71810,35000,40000,171
151566,40,475,181817
174327,200,7100,5193
52194,1700,2600,556
130178,599,3500,816
36924,400,799,820
109137,72,100,4649
7079,8,1110,14136
62783,50,198,2086
33470,39,55,45511
52195,2498,3800,144
198315,270098,270098,102
52988,323,1200,61642
10940,52,89,211627
153050,5,29,238586
109129,100,300,125629
16167,6565,6565,403
36903,195,479,22759
152577,100,355,650374
2452,174,500,28615
152507,69,115,38659
39970,1188,1334,1213
62656,45,70,286
36904,248,303,27316
52720,321,19300,6792
2772,600,750,7742
109693,121,325,71517
163782,990,18000,349
111667,100,100,2569
192952,36604,69984,2746
41800,5279,10000,995
168313,295,295,1027
130182,409,654,256
193936,32900,36100,1874
154125,399,444,1657
62784,40,2569,39395
160711,1849,3330,3663
12364,899,7698,12736
80595,598,799,204
35627,1418,2300,6725
23439,8500,9000,215
27422,10,10,9703
80431,491,5461,1292
111676,67,100,1882
168191,397,800,1755
74840,750,3000,4991
7912,3,100,13056
41594,19500,19750,2010
111671,67,139,1481
12811,6978,9089,724
23572,169,3500,1697
