item_id,min_price,median,quantity
192626,66,66,1284
72162,88,100,14397
192617,64,64,821
181468,3825,5653,12345
192993,12000,22499,1335
199216,30000,37900,703
17012,125,3500,10978
193261,5,20,200600
5523,195,199,2031
110609,233,630,162176
192975,79,100,433
33460,3,6,96
138728,15,122,2880
191469,530,538,58683
204835,10000,10000,4
6361,198,465,2179
7076,100,2035,16498
7911,810,1100,17702
39969,159805,159805,1
72235,100,100,19693
199996,568,1500,342
44754,86,86,7
201420,21980,22899,2721
154899,7,7,24600
38586,7000028,7000028,4
34599,600,49525,809
38585,80000,80000,7
33546,20,20,13
128315,422300,442987,728
194864,26300,26987,6335
168650,20,33,102263
42253,96,459,22116
153669,40,200,69018
4306,10,24,190284
160484,196,197,35
7912,41,499,148248
2592,10,25,643965
19281,35700,35774,8
3820,452,2500,7688
62780,374,2500,2241
168217,1135,1936,20574
190328,1040,1061,270139
109119,140,169,19266
153701,250,260,1391
123918,1632,1690,51871
783,454,792,6156
52183,883,1450,37598
153703,252,252,637
191470,1100,1175,67667
35953,8,8,280
153705,250,254,1050
172092,52,99,57747
194797,5450,9900,405
192849,95,100,10349
191471,1000,1081,300043
37097,9,9,106
153051,8,100,294628
202070,44,44,14510
53010,130,176,79830
192856,149,248,1740
7974,21,44,1748
163387,20058,20058,92
2589,9,100,1450852
4337,68,225,7558
29453,4,4,120
16203,2339,2500,24590
192608,63,63,704
193933,26798,26899,378
192648,175,175,733
192636,44,59,11636
2459,487,845,5319
192629,59,59,619
192628,74,84,537
192994,57050,57950,595
175788,50,120,78603
63122,7,7,614
192635,61,136600,3064
153635,7,14,229760
45879,30000,30000,5
24478,76,792,2106
1705,60,100,3499
35287,999998,999999,4
108340,100,450,7842
204825,1600,1600,93
180733,800,4500,826
192662,176,176,558
79010,105,462,20238
6471,350,474,2926
69243,4501,4501,11
4235,11495,18499,5844
39681,5003,5270,1499
22573,198,1000,16122
192614,63,63,7572
198193,1485,1485,1254
193384,182,182,2394
201424,90,95,342
24246,76,495,5034
172052,7,7,32441
192630,68,68,197
192609,58,58,46
179315,7,7,31073
192747,99,488000,1069
200105,72,72,11
172054,7,7,47131
200106,200,200,24
192666,169,169,21
111664,97,200,2007
199476,100,175,70
190530,7800,8900,2881
192672,168,168,179
38831,3456,3496,69
200025,1294,1480,464
173034,10,25,10149
111671,84,98,2581
12799,75,236,10313
171350,100,120,678
190329,9899,10579,295600
33454,5,5,391
4608,2,2,99
197782,2485,3860,23158
22871,222,222,273
111663,95,98,1552
193450,170000,184999,2
76096,100,107,50
200047,70025,70025,150
190451,2700,3495,16952
111672,33,45,3610
111665,45,63,1645
111673,40,198,1837
52783,30543,30552,57
33567,450,500,1878
6530,7,32,744
130178,3190,3200,217
130182,698,815,746
22682,4299,4499,1909
