item_id,min_price,median,quantity
194787,1800,2550,194
109219,75,90,1424
200039,14095,15006,2195
2251,32,185,4667
190395,66,72,45417
20879,65,65,65
123919,94,197,919641
199219,1968,1974,789
43467,3,3,132
136375,1099,99999,156
108327,120,152,3641
193031,1384,1392,18703
192615,63,63,46928
190531,4855,4884,1286
41119,3,3,2039
191467,129,149,10379
192971,45,50,599
187703,1995,4150,79863
192635,61,61,699
3859,724,728,8058
6359,350,17200,900
78883,24300,26600,674
25411,255,255,46
13363,500,500,6
162555,149,333,2554
14227,7000,7599,830
12811,27500,29689,1190
198175,100,50000,111
197787,198,400,31672
192671,200,200,4
111603,175,190,2657
197755,160,197,149626
192967,17985,18051,2670
34055,67,176,708124
38867,97,97,404
198395,75,75,1862
181247,4999999,4999999,3
191323,2079,2497,798
2683,10,10,192
29451,5,5,733
194823,2600,2600,11070
192979,9897,9899,690
152631,12,29,16710
52983,438,630,18564
52783,12052,12057,28
184343,6064637,6064637,16
187707,5040,33000,584
37147,200,400,14
189543,32000,33579,4680
187699,985,1799,27787
159,2,5,8161
52979,103,5003,8340
41163,12500,29999,4229
192919,56192,69596,3495
38371,35000,40925,40
191495,21905,21930,10208
168583,950,1214,19584
154899,7,7,25941
204311,200,274,36
168959,14984,31476,33
193255,1173,2500,381386
190331,5576,5582,162504
190311,330,342,76926
201399,496,10511,8675
19235,1500,4400,11
62663,1999,1999,205
17011,26,38,8077
139503,111,175,206
198431,1900,1900,261
180347,60065,60065,2
6471,100,188,1902
42459,4270,4500,1049
191939,61,1169,14989
22575,743,2265,2070
109119,118,125,193924
153439,475,1261,142
30155,40,45,227
44331,2300,2588,282
23107,48,5000,4510
200823,500000,500000,49
13935,55,55,131
194123,299,300,94012
171267,259,300,952
192835,400,400,1488
154891,13,13,2202
10559,700,700,750
154123,570,1200,1331
191387,4295,4500,2125
142335,29,275,10399
38923,39187,39188,55
169451,1444,1700,433
23079,132,250,2594
7071,300,480,3379
76131,795,1200,2940
81055,7,10,1059
190535,44795,45400,6071
27435,8,24,756
169675,819,820,299
90407,20,70,18606
8831,1389,1389,19219
199935,3899,4199,217
189151,300,311,1247
783,225,395,1367
8343,25,47,16942
191519,1000,1763,6105
197783,205,242,40811
197747,4,13,56320
29739,99,9999,72566
43115,700,30074,5426
64395,67959,350059,166
194723,429,429,70
199943,536,1249,5207
153487,45,1999,654
67415,60,976,487
201467,348,393,934
168303,14,20,11469
20527,22,23,11
27503,29,29,100
172055,7,1313,42485
118007,18,11015,818
38987,1674,2153,48
11291,12,99,18738
139339,16083,49039,191
193951,34,48036,2444
193251,249,2095,119868
193927,69,70,389035
63127,1770,50073,1446
128315,386999,433300,2554
21151,25,29,249
198195,27745,55000,443
12643,166,167,57
213179,22922,22922,1
109135,98,2540,14783
193259,89,111,15562
199971,9999,19500,76
40919,1600,2705,864
193211,31,51,1432770
177659,248,499,93
113355,400,400,44062
37567,14,14,240
198283,7500,7500,712
213031,70000,70000,7
190451,4200,4595,54308
60391,4500000,4500000,2
2319,122,1236,63858
116923,22500,30000,119
62251,9999,9999,454
12363,29420,30000,2259
22795,2,3,125
52091,400,400,17
4611,3049,3094,389
191503,45,48,206
190315,73,736,893402
30475,1997,1997,28
76695,125,230,45
52183,1710,6500,21470
168663,589,997,9683
58087,15500,39996,69
179315,7,15,49794
45195,45,75,17
202071,41,488,2678
13931,4001,4001,38
130219,559,800,9
172043,6489,6993,696
200787,1000,1000,63
183823,65,75,455
124671,19900,20000,167
32067,1175,1499,1200
198315,100099,100099,226
38979,722,731,70
52755,500,6507,29
197751,78,278,26205
54831,15,15,63
109131,100,135,5111
76683,125,147,28
194803,12000,20000,68
22447,50,75,7574
102543,75,75,1989
6291,5,27,12281
159959,75,661,12339
111651,100,100,591
199951,500,500,534
200015,29900,64100,47
158771,31,31,78
178175,2500000,2749950,4
163115,4999999,4999999,4
198183,100,599,2592
198219,485,1011,2562
93707,9400,9400,11
3171,200,200,25
18631,2798,2799,253
76507,922,942,99
18283,480170,480171,16
35947,8,8,223
76095,80,999,951
193559,199,199,52
198187,1400,2100,2602
137239,20088,59996,183
44143,99900,499900,160
35623,3000,3379,2535
183951,1420,2415,1255
172231,39,550,572115
191367,122,8407,1081
36931,599,700,146
193923,303,309,168826
138967,9,38,4382
192623,60,60,133
40199,458,1499,4855
58267,45,47,30
38935,166642,166642,99
194819,227,227,9140
36903,321,382,14217
62655,844,844,65
152875,121,985,65446
