item_id,min_price,median,quantity
172059,11,12,7248
16204,64,200,6083
7069,750,1300,505
172094,9,306,298310
173058,1632,1632,12684
43125,120,364,1332
43118,1800,1800,3643
173038,35,41,812
22448,117,124,3407
37921,447,1100,26673
43122,700,1125,4356
3859,690,700,1406
22446,97,394,58160
168662,590,598,2087
23424,784,1844,287900
111670,75,85,2478
76130,96,100,5409
31902,5000,7000,72
2996,14,23,38775
192615,62,63,109065
37704,200,395,2283
201422,6352,10199,7099
190329,6526,8031,133606
202070,40,44,84938
62661,400,90228,297
153050,7,49,143464
172096,945,3195,100587
61983,4583,21483,50
3575,400,580,26593
3576,150,190,4113
74249,4,19,1413204
173037,32,1999,38188
190331,10345,14993,18255
201318,501,502,416
201399,1300,2000,23962
83065,8005,8005,9
128717,89079,99783,7
36794,1600,2076,39
128720,235087,235338,16
151566,4,39,86600
4865,11,15,99
199204,3,150,2767
186677,100000,100000,46
151564,121,1928,374101
13926,15000,15000,1020
192651,189,189,1495
3169,200,300,125
22832,50,57,745
151565,543,2000,31800
193258,19,36,338964
22829,95,160,716
201406,48000,50500,23096
200652,6399000,6899965,229
202071,41,41,20224
138727,35,100,6258
172055,6,7,59627
139783,5000,6928,15
5523,90,172,1363
158746,145,199,106
32897,9,1000,83041
198212,11100,15000,761
194791,7837,7840,485
192652,170,180,163
168589,355,891,25888
192629,59,59,802
76081,294,300,2299
3340,200000,200000,66
200836,1244,1244,258
194789,28478,34508,659
194695,9919,9919,261
194798,10393,12000,529
71998,22,2500,28357
193222,4499,179931,916
37700,190,300,2440
3170,490,1300,96
191385,900,1040,1155
200938,8597,11596,5825
194580,2058,2300,340
35627,1738,2300,3603
33632,100,105,151
197748,12,60,128443
191380,579,579,103302
19274,2454,4499,63
42428,4000,5089,56
192853,155,200,16074
72988,32,100,295779
37705,400,500,10847
36929,99,5550,5884
112157,95,245,1305
14047,7,13,56042
24479,18998,19000,594
53010,125,155,70929
200113,21460,25020,40460
199219,2575,7600,1512
191353,700,10734,1213
4338,3,11,24691
193951,100,100,13370
19272,14886,25007,46
193960,144,290,1917
153605,1507,2000,21
168446,3475,3495,102
153479,1315,4895469,56
2295,90,99,51
23572,100,240,2504
171263,35,45,1063
7098,10,11,78
192871,339800,379016,1736
769,28,2500,5003
193928,70,86,170995
132526,30081,45498,15
38875,999,1199,46
197782,156,164,80117
37156,1600,4008,94
24478,87,999999900,2289
179315,7,7,62703
4480,190,561,35
139315,44000,44000,186
194810,9890,10556,475
21213,70,10000,16261
192884,1170,425749,2000
194869,43079,43079,31
2589,3,20,436232
38904,891,4090,35
194786,19860,24745,548
199051,582,583,766
2835,6,7,130507
194803,18805,39900,914
168312,900,1125,509
191376,200,450,1162
191352,399,294000,698
192675,186,187,253
168498,7900,18000,1164
200044,557,557,848
131746,120,1594,212
194804,19338,29999,1113
2770,100,199,55529
7075,39,3214,23625
2672,11,100,5525
108329,217,259,1177
41119,39,40,3844
194864,57979,57979,3505
52326,1387,1921,46045
199954,500,501,787
12202,6,10,6748
191260,2393,4000,310
109599,8010,8015,322
123919,300,799,284800
34765,297,299,125
192711,2300,2300,618
108335,65,80,3914
201401,200,204,32440
173123,300,699,411
52325,1361,1430,22745
199935,519,524,294
193214,20,65,229611
199993,548,550,152
199994,574,2103,484
191944,118,120,14813
1205,1,3,1153
74841,79,119,6617
112177,85,301,640
198507,5000,5999,396
12808,7400,9899,4843
193554,149700,160074,121
24477,83,2009,30967
192872,3,9,1086150
191493,25096,35540,1028
191519,6800,11411,2000
197763,2075,2100,526
197760,21,30,4354
74866,60,240,2483
168663,548,9900,4776
104126,6098,6500,161
189541,19045,19524,552
39469,784,6575,6540
139339,31009,65000,164
61979,399,677,12485
175970,60,197,22739
190378,4935,10150,104
7081,9898,11490,549
170168,683,15000,126
63306,146,1265,121
137249,19900,59900,155
193210,18,20,1069399
39681,1441,22276,2438
199969,18146,23905,228
191394,2500,3099,539
43009,100,11000,681
63307,146,1000,64
192722,2190,2190,104
175788,19,95,108319
43107,1200,1532,2057
190326,1258,1998,274184
152577,200,220,151607
199973,10000,11000,134
192712,2000,2100,29
63303,146,307,111
198202,3697,5700,1113
43106,900,1000,6536
63308,1128,5188,28
43350,1077,6500,73
173059,88,99,25173
79253,500,5045,41897
149755,2500,2800,162
3669,97,97,146
191370,1500,10000,769
192683,190,195,146
199991,598,8298,978
193215,36,70,1220458
39338,600,600,11786
192625,70,70,2139
193217,10497,12219,81970
194738,874,874,268
153665,52500,54998,170
154897,7,7,42094
61978,999,9000,12655
184097,4408,4408,157
39774,275,575,5436
194734,3300,3794,188
129100,23,23,18263
43119,300,11000,2381
199194,4977,5077,248
3857,6,7,265799
19305,32,34,71
174283,19,19,901
198491,238,392,1775
194014,24099,490000,112
169332,95,294,418
111663,32,39,1421
74853,8995,10000,210
111676,62,85,916
177659,48,49,218
190537,26099,29998,1616
198397,498,615,3313
137191,32577,32873,224
168586,378,887,49028
43535,3998,6500,145
168583,366,950,45336
133568,1915,1915,284
152497,42,46,660
152506,65,215,89798
43386,2178,2299,186
32902,3,7,6434
172052,7,7,41590
123918,900,1050,120365
87883,1353,6500,133
32905,1,2,7352
42751,2959,6500,101
109124,100,333,60865
193237,19999,21390,6362
139338,49900,65000,164
108355,686,899,170
33444,5,5,351
124111,42,200,4077
191329,49700,49900,4912
191511,3500,18999,295
89112,788,2536,11807
74859,799,847,3687
109127,100,300,62244
199996,577,592,1924
109129,100,300,50737
133569,95,99,644
108356,165,176,577
109125,105,300,55794
109128,100,300,67655
108353,274,274,701
172054,7,440,47441
19701,29900,9599999,213
109126,120,300,53505
193218,24546,25294,103902
8846,690,5584,3848
36906,100,5577,6670
190396,70,239,1173972
36905,100,4510,5762
198239,500,3500000,243
108344,196,11000,638
108342,154,300,1554
108359,3781,4324,70
153669,8,10,8934
199985,1356,14766,628
94536,1500,1500,15
194016,289987,299992,438
52329,900,960,44954
36921,360,25060,1762
22847,9900,40000,124
187699,700,990,39368
160298,8,8,19720
191389,9997,12000,77775
153635,3,5,103790
22577,298,493,6052
36930,674,2242,1484
62782,21,21,2660
63122,10,15,497
158186,1,1,23637
201467,600000,950000,83
74861,694,698,3657
198309,10099,15599,191
194124,701,720,124465
58268,10,35,237
197759,25,33,627
199979,508,919,873
414,5,9,244
198191,2407,2407,4867
191375,524,550,481
199997,512,596,1542
200074,1262,1399,23941
23984,657,4600,1181
74838,173,248,1121
5829,98,100,120
1288,7,8,2345
198174,499,499,184
169701,216,320,72117
152508,70,260,41056
31893,599,880,182
23441,330,400,96
35952,333,335,1272
112277,900,1000,29
31882,600,750,755
23436,1995,2443,245
124115,160,200,31031
198416,6397,6398,830
153051,3,49,571944
199958,500,504,250
193050,5,7,2936602
41395,5094,28863,15
76528,125,125,58
199941,501,501,207
163223,500,740,2753
59230,25,25,104
199960,300,504,502
43394,5500,5656,316
40022,298,17080,38
40023,4000,17080,27
201424,68,68,925
139436,44287,47628,124
40045,8449,8451,9
40040,4681,4682,14
109122,3000,14805,16
40025,1068,6083,11
49908,795,1050,1667
58266,35,35,31
71879,258692,258693,234
192611,59,59,4056
172419,400,466,228
193935,49989,51598,274
172415,65,441,3688
192646,159,159,2734
132199,299,350,191
187701,2174,4595,10541
192728,2499,2499,14
192631,64,64,1687
130217,175,175,38
192608,63,63,602
151722,778,778,918
130178,3300,3300,126
21929,100,199,509
130183,385,11000,361
192623,60,70,143
192908,1634,1650,1954
176874,168,190,210
1080,40,56,324
171370,25,25,1439
192966,29800,30099,75
22449,111,166,15170
200768,950,954,210
193262,8,10,423096
29451,58,97,572
76887,7508,8097,20
192672,168,168,1450
23107,100,259,567
194691,82,83,23174
76892,4080,4080,39
42253,100,576,7312
192621,66,66,1358
76897,3062,3062,17
30183,200,1000,654
76896,686,900,25
21215,50,99,1202
34056,69,88,34516
171351,850,900,1008
33448,89,1819012,401
176867,22000,22000,41
13444,36,36,2735
76135,84,96,10319
5122,300000,300000,2
22842,8043,3400000,293
5569,1400,1400,40
176866,40,40,254
115808,500,500,166
176853,150,275,298
85506,50,89,1147
160710,9,10,15922
178130,99,10000,16
13446,10,100,1430
72163,5249,6299,6337
76615,7499,7499,42
114004,262,262,20
176886,7000000,7000000,4
192927,15069,25069,332
176860,5500,30067,19
76592,2099,3999,33
22792,398,745,6558
6317,199,782,53
176807,175,175,62
193384,183,183,128
199934,775,850,237
192614,63,63,1480
158863,119,119,188
200002,600,600,208
137238,31294,65000,111
37093,68,74,214
192636,57,59,12218
192627,64,64,4264
158856,17500,20000,11
76700,949,949,86
118008,3450,26000,13
158806,129,133,85
158789,4355,4755,18
158773,130,200,140
158770,1800,19139,5
200567,7499,7653,1987
191393,193,1499,9920
158744,1400,1500,8
200004,1219,1722,1854
200003,2058,28876,1566
32728,4500,4500,44
173202,4,55,726672
25719,2099,7500,3477
97620,188,208,355
67229,685,759,180
192620,64,64,462
74842,475,475,848
58142,18,18,521
199947,513,515,412
81414,13,40,945
127037,50,62,3889
130173,170,221,1064
76689,887,888,24
23440,400,448,222
171833,1198,1319,37278
194852,3539,3540,18205
130179,1900,1900,80
160705,40,118,8879
76690,648,723,20
12607,100,4999,437
197749,9,22,210976
43400,6500,6500,81
104120,1378,6500,103
187888,39900,40899,276
172410,110,166,24
5466,6,19,1440
184096,8900,12580,1463
3239,9,11,505
172058,12,13,11774
4306,20,39,39007
40769,3995,7500,2628
197751,43,43,65569
2592,7,24,35397
76502,100,198,657
27662,219,223,616
2673,522,900,735
130903,3679,7335,718
197750,26,26,58333
154990,27500,34900,736
154124,375,399,1496
163411,3640,3641,72
37101,10,1000000,359
163154,4047,4048,59
112182,385,888,176
163388,4646,4646,49
163145,1843,1843,92
163151,2722,2722,63
194808,18310,20090,617
201883,80000,2500000,733
190532,72501,87895,976
76540,100,199,273
9262,70,153,1584
192691,3000,3300,16
109992,16,47,1363
190535,131805,148299,1560
171315,328,693,28046
191318,1024,3525,860
193223,2365,2891,105369
955,27,35,73
108325,35,347,3786
197858,167,167,511
3928,7,23,2461
6037,348,408,28547
39334,100,388,5575
19441,95,200,2428
42930,2363,2364,30
199984,555,573,367
190315,900,1080,284783
154165,1,4,704383
4776,39,39,68
58267,25,46,121
141319,5064,5064,98
151133,59999,69900,578
200806,2480,2490,154
190531,18062,28099,1740
165017,120,149,220
52186,990,990,34115
169333,13,30,475
141318,4634,4634,118
7971,269,369,121
192861,305,1434,204315
193378,11596,12098,285
41595,16499,18610,2204
168500,8998,19999,1197
19230,9541,10043,118
113262,40,100,94992
4536,1,1,2596
1710,13,17,2124
159848,882,900,47
162560,493,495,65
163103,147,420,103
163522,4995,15000,49
163548,794,794,21
35947,8,8,197
163549,200,422,10
143853,755000,755000,13
171841,12,20,71805
169334,49,50,710
193369,171,3380,21910
198188,1996,3001,29967
192942,37080,38000,1045
81413,13,13,952
2459,434,1971,10709
109222,65,294000,663
194807,20086,37150,832
36922,4450,6499,149
133607,14,544,19159
188795,180000,180000,11
175056,7500,7500,102
109119,100,528,98542
173057,30,40,120756
191945,8899,9500,11097
124437,25,81,1281777
19284,2500,2922,22
191475,608,644,8792
109138,13,23,19230
62003,94999,95000,7
113263,50,545,21390
198504,7400,13000,166
199955,475,524,680
77529,30044,44444,36
152576,4,50,5622978
154898,5,7,28217
153706,980,1199,598
115815,39700,80287,36
111245,100,317,80047
19270,1506,2714,40
13465,397,5500,5925
151567,6,41,75296
127761,749900,749900,16
7191,400,500,2145
13467,378,5500,7734
198187,2933,7200,3593
200000,549,550,268
193368,200,239,3198
153712,269,269,385
34825,40000,40000,6
153711,275,700,1310
200837,5080,5080,45
179309,146,147,81
190312,13860,17442,18546
3821,2500,7400,9389
197792,4892,4900,20427
200944,1485,1500,252
52984,282,317,99132
12811,6116,7761,1067
168193,480,600,845
13464,250,3500,8906
31898,800,965,122
8153,29500,66100,2939
192866,169,184,3453
152631,5,7,11161
133572,14,15,708
154899,7,7,30735
2320,1,5,471380
194787,19865,21000,467
133562,25,49,414
1711,3,5,309
1477,10,40,273
181468,7515,7898,9646
2289,3,6,770
199977,3400,3595,1829
152511,60,89,122454
13889,1000,1000,149
11188,184,200,375
9061,8200,8216,1618
113261,49,100,78851
39919,175,200,61
172051,13,13,1969
1476,200,200,50
182737,15,15,273
41397,598,610,72
45987,112530,112531,9
111431,100,500,470
192626,66,66,4699
192747,65,65,1003
159827,19,21,447
192613,75,89,32
43127,750,2311,5140
113111,75,9900,5147
197747,2,14,259842
61981,630,632,9530
194968,41,41,270457
79255,2700,2882,5602
74250,20,87,520558
18253,5000,3107379,74
27663,220,220,161
45199,2000,2000,6
8343,37,37,3679
192951,38400,39998,315
74833,450,500,709
198296,2400,5000,359
74837,153,344,1960
198160,1100,1600000,545
52147,9120,9120,4
108996,4,45,48914
8165,700,950,231
168641,1904,1904,226
53069,49,8999,1025
67415,69,74,573
2675,23,11000,5164
191350,13099,13384,2499
40067,1088,2789,717
81412,13,13,240
198298,198,5500,399
74848,75,11000,3485
189542,17094,20047,6571
161344,30009,56917,4012
141320,4183,4183,89
192967,45080,48395,878
159959,68,84,18122
198247,3991,8232,1920
191520,4000,10000,124
192956,11200,11875,95
60743,800,800,10
7074,115,151,135
36928,2400,6200,317
6889,600,700,13416
193360,14000,14000,3629
191499,12500,12500,164
10561,274,275,144
139785,842570000,921284999,2
200020,99849,99849,1485
197781,98,98,18949
191357,7000,8099,4869
200770,5700,5700,20
200828,2400,2400,62
154885,20,20,1477
154889,18,55,1766
60397,53,53,18
5472,1,10,1180
191333,3444,4800,603
8365,99,590,3321
178550,19,19,678
21072,10,29,456
4592,1,6,754
28100,90,3300000,332
197758,20,30,2980
158381,40,45,619
76078,166,849,1572
200853,6500,6800,46
193224,11000,12509,78618
34751,50,50,180
7973,467,550,563
4305,75,130,14562
69865,69000,6500000,66
52983,325,390,253889
194850,4099,11799,1084
58256,7,75,487
3820,225,449,10226
81409,50,70,289
74846,490,490,532
74849,45,11000,4253
76077,229,322,657
190538,24963,25563,10700
19283,3317,3492,26
191494,26517,28459,1789
15420,295,500,169
7910,139,1382,3176
52976,500,3000,20612
11285,50000,50000,986
32413,500,1349,1147
32464,127,130,1573
163842,100,495,114
19222,20,90,153
108300,498,498,285
108297,400,400,517
9317,1900,1900,27
1529,99,1000,4145
198192,3662,3999,1734
107603,25,89,138
199206,20,24,1220
172062,87,125,1157
177040,23,24,2043
129099,14850,14850,14
168185,270,917,91700
14048,88,399,57094
129032,1211,1400,102972
168216,86,175,19682
187712,86,87,142
168215,180,180,10887
2836,14,1199,9150
109184,5,7,356
14343,25,100,259757
