item_id,min_price,median,quantity
199991,579,580,303
159,1,39,181998
200011,139850,223946,173
154899,7,7,45014
199935,500,599,464
199987,979,4106,1350
200507,4197,4495,4841
23079,193,564,1557
44327,195,300,138
12363,14575,18575,2872
76887,11994,11996,24
3355,298,648,13144
200835,1062,1062,157
18335,100,628,606
18251,6799,6799,21
178227,119,219,83
179315,7,7,68249
193247,63400,63499,1308
182123,12522,12522,60
43119,297,3000,2575
52555,799,898,8712
192615,57,63,110563
124439,1,45,51420
38371,25070,39999,32
193211,100,117,554978
193251,3355,30571,331397
192867,103,109,23922
192847,35,39,13157
194787,10000,14999,616
52219,1919,2000,488
192855,163,999,136388
41379,9404,9404,15
124107,15,39,12674
200843,5300,5300,31
190315,2000,2432,135630
52987,450,5560,20139
174283,19,19,787
197783,692,920,41333
3371,1,1,194906
190331,27715,28600,9446
194871,5800,6046,117
137191,29894,42846,181
109131,197,666,6347
192903,299,300,217
11939,82,84,102
192931,47896,48999,84
173039,8,17,214
15415,60000,99999,3209
19275,5144,5415,23
153051,6,50,676632
76583,15086,16717,23
43467,9,44,94
2319,375,3542,27970
171831,780,1200,97801
38375,98,100,156
199967,98750,118800,186
172439,889,1400,8567
7079,79,101,6604
154891,13,30,2342
198307,1163,1164,118
45087,27,117,17960
197735,255000,255069,91
110635,336,338,84
132199,295,295,665
3239,88,90,444
111603,50,60,2139
59595,630,750,49
192627,64,64,14428
79251,20,75,37236
89683,129,150,48
194567,720,1036,952
168303,4,29,14133
43463,5,10,87
192971,48,66,4808
2775,2000,5094,1967
202071,41,55,5660
201311,1750,2500,242
33567,55,133,1386
2447,200,986,29287
194767,6992,7100,17194
76675,190,289100,33
191379,1998,1998,14414
199995,500,544,479
192675,186,186,695
113911,40000,40000,13
45195,75,89,32
6451,33,504,1736
199999,500,510,743
153667,3000,3400,101
76895,6890,10460,24
20875,65,65,115
168427,29093,29495,249
199971,214550,250025,178
31079,7123,7123,251
38847,190,235,35
192719,2019,2020,67
168447,1799,2614,216
77547,8910,9810,89
36907,125,490,9554
201883,59600,99000,568
172059,11,28,21278
12799,75,141,5248
132183,288,289,425
113263,44,445,53719
197763,1050,1752,4605
32231,2000,15100,10784
173859,33,39,1240
102543,75,75,521
82343,249,249,126
28103,499,1111,2254
194855,9199,13297,10456
198415,11498,13778,2176
193927,18,28,491626
24027,15298,16104,80
153031,30090,35872,132
128499,100,2000,869
2595,72,172,162
155631,45,60,441
191375,400,623,487
192635,61,61,5682
130247,62000,79899,48
80431,629,7498,1679
155607,1350,1500,55
190531,21590,25149,3044
