item_id,min_price,median,quantity
191496,999,1580,2113
198296,2308,2308,222
198305,130,230,32
191334,1720,7548,314
200506,5,12,85694
132530,149999,150000,14
132524,45049,150000,10
37201,399500,400000,75
191495,38876,38876,1206
29453,4,4,370
152875,90,333,186994
191494,29697,29849,15664
71808,55001,55005,148
32388,14700,14999,6819
33459,3,4,130
190321,8911,9695,48288
202071,41,41,3054
152506,140,561,17402
187796,1900,2000,456
153635,15,95,55694
204463,464801,488999,4369
112177,1900,2045,105
153636,945,4550,13818
190534,22400,24950,5826
27854,3,3,864
194568,740,3552,1770
191332,18810,25641,714
25649,149,149,3970
27674,8,15,2767
124111,24,25,1978
22573,134,157,8075
128793,200,200,24
27671,90,152,1416
197744,323,930,88632
64397,850000,959800,267
193262,26,40,52583
194970,8949,9048,58407
62656,43,43,332
4234,440,1095,6021
194968,375,409,136108
200015,95140,120000,116
31892,397,600,563
171268,92,96,1000
23426,55000,60092,1163
22451,32175,59967,4152
124438,1,62,197175
23572,162,1920,4196
142335,2,75,23905
52078,1664,9900,15741
191340,5021,5021,1325
191379,300,782,3494
21877,10,95,81841
785,265,2500,11761
38787,25,25,1078
38861,66,67,708
28399,3,4,691
191371,14275,14550,2456
204460,1675,1680,578906
191395,2574,2646,522
74921,478,478,57
198833,3800,4750,14
191397,287,382,2753
42430,367,367,226
191460,21,25,106734
172232,117,630,1029367
49908,700,909,791
192615,60,63,59363
202070,44,44,13690
192636,59,59,20051
199219,1992,2000,613
194800,4530,29900,288
191398,2499,2991,2632
191375,1000,2753,254
72163,2800,3500,1926
37097,30,700,958
198195,32500,40000,104
193933,35000,37809,206
190953,39,40,987
191357,3545,3546,12533
191377,2000,2025,1010
187701,3001,3499,43611
17202,277,300,300640
187933,91932,145000,191
33462,3,12,186
38797,50,55,703
35953,9,10,131
62778,342,3300,5732
38789,198,198,210
62784,26,54,8856
38775,39,46,403
33445,6,6,173
33444,5,5,225
12808,13400,19900,8737
74646,1350,1400,142
33454,5,5,251
9155,1500,5999,285
7972,31,119,11145
33452,5,5,304
199936,503,504,107
12811,28272,65000,3446
192872,3,10,1600702
192849,81,93,5225
193370,252,422,120744
199974,49563,64364,74
71807,38911,42869,81
192850,78,88,37376
29547,7499,19950,17205
193229,10841,16129,5289
152545,183,183,13474
193245,11111,18090,10400
108324,85,2500,6864
197793,4790,8056,19913
200033,21901,23372,3120
27429,14,2500,2108
27516,3872,17377,685
27425,19,1500,4045
52722,250,603,289909
2776,1679,1879,9583
201991,37900,38000,6763
194562,79,200,5873
43102,6000,6400,514
184308,95,95,368
197775,200,300,710
197849,111,150,28
20404,96,96,34861
204845,422,435,1610
171315,1275,4950,17202
193934,41500,42800,1240
108309,3004,3004,26
108337,706,9900,33347
192897,200,300,42
32230,200,5000,3166
193360,275064,290079,161
152497,175,232,787
36920,118,122,560
197745,85,87,295683
92741,499900,999999,403
152557,43,70,294
190328,871,896,122958
172358,57,59,221
109133,55,124,1807
109131,20,37,12193
193369,231,240,199226
21215,100,100,221
62782,93,1929,37181
41802,224,2500,8056
192844,70,125,54040
44599,199,199,93
192837,85,100,597
191380,490,500,63692
41805,2175,10995,877
193053,30,999,279415
152542,8,30,234287
193564,237600,249800,78
190315,999,1380,115997
197756,68,68,117281
41339,1000,1011,161
8932,3,3,187
58268,9,9,362
178550,19,19,750
124437,64,78,526319
198189,1445,2842,1914
172903,2308,40000,161
80313,1145,1432,12
1205,1,11,128
133576,50,109,4360
114015,219,999,82
2680,2,9,1260
17196,50,2525,469
76136,299,7800,5923
133572,15,15,398
118391,16,122,308
27855,3,3,687
27859,6,6,49
102541,75,113,433
32902,1,1,13904
6889,180,998,17469
117568,523,523,70
199935,501,501,97
11415,40,40,45
37091,6,18,169
132753,19,20,480
38432,48,48,54
59029,64,64,17
143681,2,2,2480
190312,3620,5543,7025
172056,13,13,2587
9260,100,100,518
19299,4,5,155
34599,4,29974,807
152546,470,1179,12165
160710,7,7,2696
128768,199,2525,1296
133566,399,497,585
133570,98,99,636
169118,169,189,38
133575,13,13,748
19225,3,4,606
109222,86,86,359
83156,2,11,280
34764,99,99,137
54629,39,100,92
7911,570,688,14969
27657,10,210,390
3383,350,1999,786
5128,85,87,4
13447,225,234,954
60578,32,32,22
71809,9944,10957,120
4539,85,85,168
