item_id,min_price,median,quantity
162029,6000,6000,312
198200,5114,6370,1959
139288,44498,100000,254
139438,40899,42000,368
137188,51289,81994,278
139278,47093,125000,109
191352,275,498,640
129021,39590,62500,311
139352,51981,100000,181
139338,35999,69930,227
177062,975,1042,59605
137250,36861,100000,190
4625,1099,1848,32754
139289,54035,54636,410
137239,34185,63810,206
172449,45429,45432,187
137287,57020,63949,272
190380,10000,10022,2308
158794,4000,4000,3
137191,49499,100000,127
187707,5000,5511,684
198491,50,50,799
192838,106,280,12631
11018,122,122,163
10561,298,4402,1307
192615,63,63,47604
192844,98,103,10511
27854,3,3,515
197745,400,400,440065
191328,10080,11980,10884
12799,76,117,3423
23424,1332,2500,37228
113264,11,448900,24191
33462,3,3,135
67348,2025,2025,36
191353,497,7500,548
33470,24,80,38740
28399,3,3,299
68047,1050,1050,32
191359,11200,11200,8585
6290,1,2,184
6532,1,1,225
115804,125,144,132
199942,500,500,120
6299,3,10,22
76606,700,700,81
37663,51500,52777,1979
76636,115,115,48
76638,299,99900,42
76650,395,395,69
76676,100,100,55
153669,10,10,15279
76681,345,348,82
76683,146,167,36
193262,4,7,107379
20008,625,300000,416
76689,568,568,101
76690,363,567,40
76691,500,500,49
76693,1060,1060,50
38856,90,90,105
76701,100,100,19
23787,78970,78970,858
111456,13,13,2706
5631,125,200,90
190396,51,67,1388881
74653,22,473,44
172055,6,1299,25217
2304,1,15,2530
23438,303,320,86
36913,2400,3045,14289
12202,14,3000,7950
724,1,1,93
38862,90,100,92
27677,2,6,2649
74854,252,252,888
43853,90,1194,706
71883,239989,249897,120
29451,4,4,403
3404,1529,9900,3914
109143,26,52,54391
201469,19,138,45687
200058,209497,209800,322
201325,50000,53200,6961
192974,40,50,1808
154899,7,7,25079
192911,1450,2000,69
22789,249,288,1029
38557,125,399,5659
127843,100,100,88
172062,99,100,339
39338,1064,1074,4340
72094,1500,1539,16632
199958,500,500,116
193053,50,999,293953
192849,300,473,61108
192839,105,114,51589
22445,115,224,10662
168649,918,1785,301894
123956,4999,25780,107
199219,1968,1968,233
124441,707,1800,37465
201405,16400,17200,11142
124442,1100,4500,14734
192852,433,559,4209
192913,94,1200,3035
192914,100,1800,2510
109125,138,500,149158
191256,267,799,1235
52977,549,573,1900
118428,29,30,105
192835,1053,1053,2236
17012,115,135,4890
87559,350,550,201
198505,9500,9500,499
171830,388,422,10710
201408,1862,1999,162
192636,45,59,8926
