item_id,min_price,median,quantity
153701,254,257,793
193223,2099,3418,104598
153703,254,270,757
191467,172,201,64297
153704,250,274,1185
152505,205,995,59604
152511,200,999,39334
179315,7,7,23761
171840,10,14,264468
192658,175,200001,3809
2750,60057,999957,21
38823,8924,8931,66
201400,200,9500,819
160398,25,35,5670
152875,80,144,800882
192963,25000,25000,46
192954,40000,45000,105
192937,15000,20213,76
7076,90,9600,5410
27501,41,41,94
10306,1646,1936,48
27498,120,124,142
163222,202,4499,635
44155,2183,2765,54
44157,576,2476,57
191471,499,541,337759
44156,1134,1645,41
44154,1342,1356,48
42546,14,21,638
25652,39982,39984,6
203652,6397,6397,1722
191464,66,123,108960
163225,25,35000,336
191460,14,70,452815
45087,205,1400,11452
152496,26,999,310
40026,3484,3519,39
192975,78,122,1550
197747,16,987,343142
40059,3734,3735,24
171263,125,25000,211
76080,274,600,1440
192971,93,9985,1849
189143,205,425,76293
192968,97,289,1024
193050,28,45,1178003
44331,743,800,136
189145,299300,459000,340
189155,350098,378741,173
34068,47,200,16338
189156,49900,49900,263
189152,18713,199900,1503
108996,18,500,175066
187634,8455,9704,191
29534,70039,87539,39
191393,186,225,6618
189149,10677,999999,141
190324,29200,30430,63431
189147,30000,30000,577
187636,30096,94998,289
192632,541,550,37
193379,13499,13499,5836
190388,600,5000,1482
172055,7,707,27904
189150,298,642,4509
189146,1199,5000,1115
168645,2,7,11505
139175,2000,2000,125
168302,185,225,3117
187635,4926,5000,1008
193933,29500,44099,231
189153,1200,25000,2542
52976,523,1190,85151
189148,672,5000,1172
187633,1949,50000,322
189151,514,9999,2268
204463,374000,550000,2535
74838,530,9600,1671
151392,4499,4499,10
187703,1933,3700,23625
43647,1499,1500,433
97546,3061,9500,662
174353,2,1000,154116
172092,51,441,35812
12190,680,800,38
172051,199,476900,1814
108307,4900,9500,253
178222,19,19,497
113261,40,52,3638
132186,311,311,7
160711,4499,9600,526
204860,9400,9800,3852
6471,423,474,3711
200040,9898,11819,2071
113289,25,33,146
108304,7000,7398,53
