item_id,min_price,median,quantity
194864,19599,20030,9612
199219,1968,1968,515
204825,800,1049,266
109136,170,1499,15480
28399,3,100,1300
191475,575,652,636
3169,83,93,48
108296,6501,7001,211
191324,995,312700,829
172055,7,1313,49411
198082,2299,2381,111
14227,3524,4760,873
172054,7,7,53638
194756,23099,23499,6102
191366,1325,1425,333
23572,166,7760,4104
192615,50,125,7165
192658,180,183,11874
33444,5,5,901
191369,4900,5000,210
39211,20,20,256
39512,7,7,892
37093,9,10,93
191328,11395,13545,8557
201467,320,348,9995
178149,50,70,193
201466,51,480051,14213
191359,16500,17599,23767
38852,14,14,670
67438,1000,1000,290
38790,32,40,79
172904,66,66,88
38803,19,23,156
3404,1070,2483,1786
124440,229,550,12826
193222,5000,8669,9757
76090,98,100,504
76089,243,999,2182
199962,4058,4058,183
36917,100,212,4045
102218,25900,50099,659
162012,7000,8000,104
194570,1847,2320,212
40073,174,235,514
168645,2,59,133179
76093,95,999,1856
67401,68,68,16
28104,594,600,228
187633,2200,2299,447
8839,1325,1975,26456
4542,95,95,71
43851,10,4800010,390
197736,148499,154495,435
35625,4875,5837,2786
127759,80,5050,29019
20859,32,41,947
36929,316,333,26071
194573,774,2500,308
124669,480,544,124973
43852,40,50,1567
124671,6076,15000,13145
130903,13214,50000,2986
154899,7,7,47426
35953,8,8,1059
199994,500,510,51
93970,8500,9626,7
22832,51,75,4105
204860,8000,8998,467
44758,20,20,51
44599,8,8,1630
191339,6848,8277,717
17058,47,48,143
39219,2200,2300,15
83156,9,9,157
41334,9000,9206,355
191396,309,1000000,6191
39218,70,70,52
102541,75,75,1284
27676,94,94,145
3712,317,621,18477
191337,1003,1749,3839
192907,188,312700,151
192911,488,4500,631
56517,788,888,45
191397,600,5099,2287
87559,400,500,128
199995,498,508,554
191945,3432,3434,1876
198318,154500,249999,530
81205,500,500,529
200054,519900,540000,794
136633,400,400,942
7286,290,348,5108
200021,10580,10783,2262
191330,959,349300,767
97161,2112,2112,28
10285,50,475,3404
210245,5925,5925,311
111668,22,50,3094
204072,1355,1845,73945
191950,2199,2499,2393
52976,525,578,43359
197722,2696,3590,586
200106,199,199,57
109127,125,299,123653
199344,2500,2500,7169
109125,135,249,128506
22448,89,130,54009
109126,135,299,91841
43015,297,500,72
180059,3797,5500,164
198298,149,1975,227
10560,899,985,526
20452,350,2999,732
203419,55500,66795,1315
171264,35,40,484
82300,5000,25000,413
191363,500,1484,8966
20381,19304,43946,1235
20520,14422,29949,14500
171286,1731,1778,2016
15412,363,399,6507
191385,429,350000,6264
198191,1397,1400,9019
192975,40,44,776
191362,8700,12000,1198
192695,1985,1985,77
192969,54,4000,3587
173035,7,99,24595
7079,10,256,11915
36782,27,27,1747
198197,48000,63840,2516
192974,40,40,2459
192717,2024,2024,119
173034,14,75,8142
43400,9700,12495,260
24477,3,4,21087
192635,61,61,941
192664,179,179,14
192968,40,47,1293
53070,9,14,1659
192662,176,176,506
193223,5000,10060,135534
207022,1025,1200,29413
192977,40,41,821
173033,7,8,14684
192647,182,182,209
205868,194,238,164
194768,7295,7999,7507
198190,2416,3599,1852
173032,9,2500,11321
192625,70,70,1151
192614,63,63,756
205700,70,99,765
192610,61,61,268
171349,295,297,984
3857,6,11,62307
109129,135,299,136592
133553,540,549,35
13362,98,98,8
132516,12025,12500,1224
192978,64,4500,2901
198503,980,1408,71
193560,24500,30351,879
40032,356,356,7
191496,1500,1647,5316
195543,3,20,59
192923,26500,26500,47
38962,37,41,116
154891,13,15,4932
172048,14,14,891
22576,1109,1300,4947
2287,1,1,737
33458,3,3,113
182121,82,82,41
115806,128,128,50
172092,15,91,181430
21884,36694,37500,744
173062,49998,50000,101
76526,100,100,275
12804,20,43,4246
40211,500,500,740
38841,25,52,71
155615,36,36,158
40068,855,893,544
202071,41,43,1674
38866,48,64,107
172094,40,43,183987
29739,147,1909,84177
158773,126,127,90
179314,4,360,45631
76890,4000,4000,21
111651,18,22,250
109139,14,2927,38538
179315,7,7,52970
24055,275,870,69
72235,44,55,5691
187796,100,200,543
115504,98,499,17075
189543,48400,54598,7217
194810,2984,3050,111
22792,400,500,15650
180430,14,18,265
194789,4606,4606,29
89329,100,190,141
168586,920,1300,6153
14047,19,77,147020
109133,95,98,2242
76506,100,150,132
4338,6,11,98226
198496,9900,10000,537
173037,7,99,9864
76505,149,149,87
172046,13,13,553
147669,1597,1798,26
123918,1789,2222,137641
53071,11,2901,4394
124104,700,1500,20264
32620,1800,2280,2102
173056,6100,6267,3723
3685,8,22,4730
15417,236,361,12789
192746,4500,14999,70
3858,450,544,18929
197758,20,21,2218
194970,12000,12797,101037
4428,11,11,21
200049,199900,244400,445
193950,79,96,3003
192955,63899,64600,1840
192952,63000,70559,1504
