item_id,min_price,median,quantity
168217,550,1225,127477
201406,10100,10998,46385
193256,7049,20099,28074
5469,5,3300,5087
12404,2,2,230
19304,1,1,576
201469,19,223,30878
198491,40,500,1952
8171,124,175,2380
19223,1,1,415
202071,41,41,5415
21557,1,2,581
14341,49,51,14664
19221,1,1,458
194967,170,201,216563
193224,7250,7899,70441
198220,500,1212,608
21887,209,409,17390
139175,9335,9335,205
2924,10,15,2084
34053,475,3303,13840
62782,8,912,43105
24479,16700,16731,3332
124669,461,5555,71308
62783,20,2501,15704
74247,95,399,108687
8343,18,18,17593
172232,245,999,104262
172231,62,100,227611
10940,83,98,27565
38811,97,99,31
193258,116,177,5440
193420,7000,7000,4
33042,495,495,1874
192730,176,176,61
33445,1,6,332
22445,166,1040,27345
192717,2024,2024,692
132212,21,21,229
2304,1,3,388
104344,14000,480000,57
33631,5,5,166
108326,105,124,1941
169674,380,399,541
193950,24,47,2550
169673,214,225,372
33448,58,1000000,972
199938,3300,3300,29
113263,36,45,8755
785,200,278,1775
172358,40,44,543
10290,25,25,3348
38960,74,74,160
108328,145,196,1153
193222,1164,5511,5560
38836,225,250,35
192974,40,44,1099
20520,10000,39900,16434
38818,10,10,60
38812,101,106,59
192658,100,183,5876
38768,12,12,666
200026,587,588,318
33452,4,150005,1707
38897,19,21,73
33462,3,3,223
81055,2,37,1719
144307,1951,4414,10
19706,488,25099,4863
192625,70,123370,1995
192626,66,99,1445
192975,95,2000,1491
192644,163,163,267
172091,79,80,473
10620,33,35,327978
33461,8,14,228
192629,59,59,249
153665,1545,1745,119
192621,66,66,655
152577,123,231,319207
192617,64,64,383
22577,545,3199,12568
69237,15,2546,3187
210248,393,585,2507
21881,140,22252,6476
35947,8,8,281
193960,44,48,3378
10939,143,500,102299
67403,1500,2000,30
23424,1069,1099,75042
142336,6,99,22886
74250,32,100,110724
38773,14,414,35
38914,99,122,262
34054,34,101,498711
18633,50,71,188
38938,87,100,263
38987,100,120,18
8839,1400,2495,41189
18632,999,3551,177
2453,210,756,26486
33459,3,3,87
44458,18,18,43
192969,95,3950,4728
13447,80,100,496
74822,7,9,623
163225,25,18163,545
858,1,2,784
151585,3689,3689,107
186017,3128,3130,1359
13462,8,8,214
22574,2820,2848,6814
109139,25,49,6476
111662,24,29,39
168654,17475,17475,1336
160705,5,5,3464
33444,5,5,434
154899,6,7,42193
29452,5,8,999
35953,8,8,375
29451,4,4,416
20816,644,644,369
90046,49000,49800,37
154897,1,25,38859
76061,11300,19900,48390
198503,529,540,61
29449,4,5,192
118391,20,25,1051
171276,17997,18248,1034
29448,25,25,36
35948,9,9,160
27860,4,4,298
108338,199,214,1561
6037,900,1705,2752
13759,980,3138,2860
152513,165,613,65865
28399,3,3,598
3385,11,29,2488
18635,323,324,100
27858,3,3,200
194864,15000,16590,10662
27857,5,5,51
2841,184,290,4171
39211,20,20,126
24338,3,4,176
123919,108,715,428085
20879,64,66,86
31672,525,525,170
27651,10,100,267
20881,61,61,103
28501,140,160,80
34052,212,460,58286
29292,90,90,60
20859,31,33,869
20860,32,32,626
20861,31,32,605
22829,87,103,533
200509,4,6,9124
20862,30,33,606
133607,8,14,9155
201467,247,348,2746
153700,253,264,1462
173173,325,325,2093
28100,100,140,213
18253,471,480,65
20863,32,32,607
