item_id,min_price,median,quantity
85221,4668,4975,363
36905,136,154,6807
4457,150,180,210
5637,11998,13460,3077
174353,8,219,234588
193561,8481,9999,1783
38805,4198,4198,15
81405,63,284,201
81409,12,15,446
197741,50,68,136852
193937,57400,61330,3810
190329,8098,8775,152435
124121,1,94,142255
158189,20,100,7182
200509,4,105,279653
2289,1,5,698
198045,49900,50000,10
3357,360,527,5890
197745,41,48,2890414
30817,1,1,161174
191333,1400,1400,345
41805,4797,5350,654
199945,655,750,151
171437,75,200,3251
169673,158,820,728
108341,95,95,4893
12365,7,15,215614
202401,119,129,177
192857,628,920,9264
10309,1575,1575,132
152877,1500,2500,11739
151721,1499,40000,1280
38973,1910,1927,158
23117,322,538,422
52325,1188,1598,15408
172057,9,95,4938
52177,2700,3000,227
44469,1920,399999,8
132213,700,745,16
143681,2,365,1162
192657,175,175,199
190953,19,21,3764
194577,6747,6790,143
201469,88,800,1272
62273,95,100,220
72093,73,88,85312
29453,7,7,70
193237,19780,19999,2518
197765,144,196,43541
192853,624,1000,7775
21877,11,40,147350
4625,945,995,3412
200061,4899,5997,29838
192861,1933,2000,9589
178133,250,270,85
7081,11900,22500,5003
191513,10000,10950,775
4337,85,3012,4820
71865,22213,22213,28
39569,399,400,32
55973,58,5000,88
192729,2184,2184,55
76637,299,1414,129
192097,99,106,356383
71869,24982,87391,50
7077,38,3000,34915
199937,540,540,78
5465,23,2507,12991
4461,3688,9900,1120
34057,279,2985,69735
192645,199,3405,101
32229,295,400,3796
163781,2450,5999,637
200005,3848,3849,1685
153705,255,260,1026
200569,1900,3688,496
62781,999,1666,742
182653,9,14,253
168789,1089,2635,11
198317,800,859,3108
36909,1666,1789,47970
7909,95,231,6109
136637,150,150,16440
25649,80,106,2519
192869,1299,8057,3063
152509,75,139,20443
197789,1125,1136,30138
86597,15076,15076,9
194789,9500,59900,171
153445,10864,30039,48
200113,14750,15500,23647
2589,2,9,333740
6657,1515,1798,50654
152541,45,333,828582
107461,4000,4000,15
191373,192,263,1092
35761,300,490,566
163701,215,712,25
172097,78,127,46526
192973,12000,13538,923
4425,465,500,138
76605,20052,20052,33
191361,594,855,1197
199977,3800,3861,345
193261,7,9,132317
151133,21299,29900,124
76097,74,120,331
204825,923,1223,400
74249,2,23,294868
111557,123,994,79021
38825,210,499,63
68049,399,10641,456
194761,4015,4015,4190
191465,127,400,330326
172045,99,112,1619
38809,299,299,75
194689,500,790,219
36929,112,149,370
158773,140,140,100
172049,80,89,3320
110621,979,985,216
40049,8285,15000,17
40017,2500,11400,56
31893,600,2200,33
183945,300000,300000,6
198281,4800,4997,101
21153,440,580,1451
69237,35,3300,13676
38953,170,2600,11
35501,45828,45831,17
62665,798,999,509
191365,4751,6417,7690
22793,500,700,840
81197,200,400,249
23353,413,513,155
4813,99,105,26
52765,2080,11363,19
72237,27,41,5108
127713,107639909,107639909,3
152577,38,56,683065
192685,1929,1930,73
4865,50,50,305
24401,752,960,30481
4585,90,90,75
163105,9019,9019,39
23077,55,190,644
4305,62,64,9097
192617,64,64,4385
192933,14990,14995,22
74833,224,587,3238
199993,500,502,638
108345,2499,2500,76
27681,80,800,2853
5569,1400,1400,20
27669,108,9900,1440
3401,400,400,152
2681,5,13,334
2841,360,375,52738
74837,337,440,1983
199981,549,550,198
80433,520,1438,1388
168649,1099,1100,125884
193385,218,218,148
2677,200,7500,15487
52977,511,518,3854
76661,500,600,21
115353,15,19,163
193217,11077,11900,761423
41493,9062,9062,21
41809,777,4500,1213
112177,600,600,308
165017,118,150,253
67401,900,900,15
25445,79,80,151
192609,58,58,189
138729,1,300,10139
21721,620,620,1338
191461,100,111,1201974
152513,249,1872,99495
41285,50469,50469,34
2321,2,2,25408
168185,376,1407,33924
44481,1071,1071,402
41337,98,98,59
187633,832,4004,990
76537,360,360,130
112093,80,968,233
21885,19548,19554,872
20709,99,400,120
111665,10,50,1375
76505,510,510,270
124113,105,225,237345
191385,244,1070,3233
21929,95,113,734
111245,295,500,17686
74865,835,1097,1493
172053,7,10,35508
113289,300,375,1340
769,10,2000,8661
130245,116997,117000,55
153441,600,2693,502
76529,312,312,61
190321,11499,12300,26983
4289,5,5,21707
41477,52631600,52631600,1
109585,300,375,559
192897,900,1491,330
199973,7000,8599,117
182581,15000,20000,800
38802,9582,9586,28
153494,90,90,81
20542,8996,8999,19
17222,4,5,158
173034,9,25,13152
172370,469,687,84
57194,200,200,132
58262,10,11,973
191330,1514,3603,328
200006,1455,1500,316
198278,4800,4850,43
22202,97,180,4387
4306,4,14,211187
180430,25,36,189
193230,6055,6055,5620
3466,26,26,21261
151542,61499,65000,230
168654,9167,39997,747
80594,460,475,315
194822,298,301,24957
200002,541,541,119
172046,17,18,516
116266,340,350,565
172418,75,98,169
205698,3500,3500,88
34054,90,985,98383
19282,9988,100088,51
199962,504,534,360
72094,555,665,45308
74822,7,7,373
75026,13,13,304
113262,10,565,36365
193378,8000,14014,1075
20870,75,75,29
158466,500,500,48
43102,4699,6900,7801
190394,81,101,967777
192858,699,720,14460
200046,64000,149900,99
57066,99,99,15
129158,50,85,9387
157842,65,65,62
191470,2000,2290,29944
200578,586,1100,169
22446,100,521,21010
202070,40,44,21837
155618,40,40,614
19702,450,970,756
1210,75,241,3088
160710,16,25,10070
76142,2262,2262,1580
34330,90,113,167
41802,380,2500,5075
52718,288,900,23027
172414,27,95,195
193242,25050,26950,1271
173762,500,999900,18
82450,79,80,836
49110,75000,75000,20
111666,99,100,16784
130178,4399,10345,384
190450,17494,19498,9989
38938,90,2332,540
24478,100,8000,2691
191370,1220,6599,301
193922,60,61,1326818
124102,575,823,65416
152510,755,1874,93484
188762,1500,2000,17
18222,35,35,166
98118,100,100,8
3182,12013,17499,6763
193050,13,14,2133219
10562,14,18,1129
115502,4900,9900,434
198614,15000,25000,721
51950,2600,3800,7266
162570,52631600,52631600,7
197850,1001,1001,54
43126,388,627,8501
193258,83,129,283083
194578,10700,10700,2108
76130,100,100,2441
111522,100,449,88
109118,64,100,215311
12202,20,27,15606
35562,450,7500,22973
197750,36,42,91654
59478,10000,10000,43
11186,95,154,370
119098,996,80107,29
81202,9,18,296
1082,499,52631600,162
179310,499,590,14
109222,123,300,535
55982,1000,1000,43
191362,14999,18039,9110
188946,29900,37000,38
52986,850,950,14281
153478,12600,12600,49
178550,19,19,508
7082,2999,4498,13540
4338,5,55,173262
67510,30,95,162
4470,10,15,74423
178178,44,5000000,435
80590,48,50,424
2686,510,510,624
858,42,503,9435
33470,25,42,91642
33462,9,24,222
33458,10,29,179
192634,80,80,1987
7078,99,1999,14568
193030,800,1196,151
41510,275,400,36472
192614,63,63,1183
59230,20,23,79
200042,982,1000,2740
198198,11100,15659,220
43366,1699,2007,704
22578,1887,1973,1930
171370,43,50,952
74646,566,1998,2756
141898,47300,65000,206
124118,24,55,88144
17010,144,2000,3093
138486,873,1995,10709
