item_id,min_price,median,quantity
4419,15,18,233
192887,18000,18515,344
189143,1385,1538,17909
168651,39894,55500,1919
188671,1200,1200,125
192835,880,1156,1946
192951,99500,100000,118
41731,30,44,160
41167,1400,1400,223
190395,380,500,73059
30183,200,201,332
81403,67,70,261
192615,25,69,72109
191467,3400,5198,25501
29739,642,3366,2159
197743,800,2100,12834
199955,500,520,516
192839,84,99,32289
198259,18899,18899,67
201991,23598,36706,14782
35759,5220,5230,954
193255,1494,2995,49258
7079,54,3366,4712
124111,7,2500,10089
134051,15000,18600,3
88487,371,571,196
198491,99,12061,830
198395,99,130,68305
74723,683,683,1380
154899,5,7,36494
2251,87,8569,15141
192635,61,61,3026
23447,2395,5595,3171
190451,3519,4296,57814
173035,7,7,21794
179315,7,7,65695
79251,30,30,24740
32227,12184,16700,4555
194795,4500,6499,380
6291,1,75,18962
202071,40,41,5921
152495,65,67,412
194567,1176,7500,853
41803,99,250,85
194967,218,362,97695
33447,49,61,561
191471,8020,9499,59019
198183,670,737,5974
200507,5098,9000,2770
12203,4,75,33035
163019,24,24,296
192971,224,224,4496
153051,4,50,219131
32231,7999,17000,3218
192623,73,75,177
17011,45,49,3520
199219,2204,7890,1454
3403,500,500,21
89639,260,274,1178
197783,1139,1164,49262
171315,300,504,60868
22203,16900,49909,888
191507,15999,17000,190
168303,1,11,20661
108331,363,363,549
152579,436,686,59551
197795,16400,17950,8703
30155,100,127,294
1015,23,180,9641
192675,186,186,632
191387,9801,20087,1722
201399,4200,7490,30827
10559,80,1336,834
133563,13,15,1464
2447,119,986,30008
52115,95,100,131
7191,600,1711,2882
25719,2400,2850,6557
955,19,23,927
197775,101,233,5134
154891,63,315,5236
192947,88888,118500,276
187887,32698,32799,541
197747,65,98,31289
153711,151,255,578
5635,85,1008,875
197755,55,123,150723
2679,2,13,322
32423,100,106,299
4235,9300,19990,3298
86599,5940,5999,37
192631,64,64,3584
128011,2012582,2012582,2
21215,100,450,1249
151567,14,75,78244
109599,5500,6000,166
52303,15509,17309,345
25435,1425,1544,418
193927,31,43,493403
200003,17500,34999,629
192907,300,368,106
162555,195,195,212
77467,1512,1512,644
43011,50,193,1947
140347,10,10,260
17407,75,199,1370
35627,1952,1952,1646
153031,33930,35872,136
62271,73,73,60
90043,6998,6999,14
198419,2900,3494,13456
124439,1,45,53427
173859,100,173,1048
177715,1948,1948,1358
2775,2550,2999,2422
25463,195,399,943
154123,350,365,181
117415,22268,300023,9
52179,489,493,1620
108979,200,204,43
183955,997,998,1085
171291,240,300,50630
35947,9,9,218
153635,35,99,171158
132231,22,22,477
74847,422,2750,7350
41807,224,318,271
132183,299,300,157
72103,1010,2050,7884
14047,13,15,631265
111667,75,80,657
44739,350,350,213
112291,3632,3668,27
109127,120,400,70301
173039,59,185,342
193951,81,81,13215
110639,799,1151,48
201883,68000,100000,612
191351,242,245,2039
52983,340,400,263643
38975,28,1391,24
194755,3310,4797,4903
41427,1100,1100,68
52979,250,5069,27934
173067,22599,22599,206
152875,31,49,93048
16023,4502,4502,13
24231,899,1099,439
12799,85,95,2555
159467,59,70,148
109131,560,666,16748
88491,926,944,202
172347,498,4507,5262
42459,1012,6500,154
31671,99,115,18225
39947,692,1259,22
2799,20,9945,1969
194571,2400,2579,337
200823,7380,7400,110
43851,19,20,301
173043,4,11,1264
192647,182,182,2007
44815,3136,1001683,6
199951,503,509,933
76087,200,5080,524
199991,700,759,334
191359,69880,69895,5674
191379,1999,2400,10332
111671,65,96,747
42751,2400,6500,183
1707,10,100,283
152631,4,75,14889
154127,353,354,303
38811,41,41,70
128979,8980,10000,25
18223,70,70,55
111431,25,25,403
199983,501,502,346
167043,678,683,136
193559,1680,4177,259
160711,100,100,2573
176391,200,200,13
133607,17,999,16072
723,10,10,2533
108347,2499,2499,49
87883,1548,1845,411
153439,50,550,302
7971,415,5515,533
191515,13292,13995,3857
190315,2276,2600,210061
123919,273,787,158240
76679,400,473,13
74711,269,269,56
200011,340000,340000,119
194579,1895,2502,385
113111,90,98,8586
12811,17900,18800,4175
173191,61,100,14711
109223,20,33,1766
183823,163,750,141
33567,81,93,897
152511,40,225,182866
76567,110,114,50
168487,1399,1400,52472
8171,28,250,12439
41495,2700,2700,5
127759,4000,15075,15983
38371,35749,39999,34
158831,17500,22099,55
194827,239900,346000,111
27435,280,300,5978
108323,48,200,5548
19703,88084,88086,33
109119,129,2241,167154
152867,500027,500027,1
200043,553,553,7557
2863,4,6,318
158811,5000,5000,6
172055,7,2007,28617
74851,263,263,1071
197779,390,398,29398
2319,252,4025,21575
21071,47,49,1191
36919,6020,8599,461
22871,212,239,26
20875,65,65,108
200055,448945,540050,515
149755,2278,2282,591
153251,500000,500000,39
199939,6960,6969,56
21887,222,233,7270
193259,45,92,123372
175955,235,250,172
43463,19,64,96
81195,100,250,112
168583,375,900,18236
3575,775,990,8283
28399,29,33,307
172415,1000,1000,4267
158187,36,117,165333
152503,2259,7500,120
198415,13000,13600,3211
81175,24,25,30
198535,4499,15000,357
192610,61,61,936
173202,8,15,3056577
191378,460,804,3076
113262,20,455,68535
173126,259,400,972
38790,240,263,72
194966,266,339,55638
190326,2498,3674,337900
172054,5,7,117987
33462,4,30,227
79010,26,3529,15154
111446,50,119,367
192910,249,384,1891
192658,250,539,10788
190394,899,1500,153414
192846,89,100,2670
35562,900,1588,3815
200006,35000,39998,587
3478,50,100,750
194814,10500,10700,495
153050,1,105,61191
193258,68,145,113568
3382,130,4500,1028
36926,118,310,4230
172366,195,100098,6050
152506,67,200,162650
109626,465,875,226
52722,450,936,24831
190314,43437,47500,13175
3818,599,4840,4229
192842,377,1599,72804
193050,6,10,3490242
194730,198,339,600861
40142,14998,14998,13
2678,2,201,37629
76734,875,900,3659
154166,150,194,780
153634,550,1000,11
25418,25,30,555
179314,7,7,30283
52194,325,325,365
197754,48,100,348032
4470,2,7,215895
37702,400,825,6409
118414,2374,2500,866
199942,434,549,261
43126,443,599,1709
43398,4263,4265,504
198614,77749,93778,1309
76638,899,1000,110
127834,100,100,1097
153702,250,251,925
192918,67499,82388,175
36934,499,1759,716
124442,1100,1890,38092
192994,149900,149900,1179
173110,280,300,8236
198230,13400,13400,290
4378,100,100,212
193922,64,89,771600
201466,3500,4400,148
109142,42,349,69841
200074,2500,3000,27043
154722,4,18,244378
192858,290,999,59752
4306,10,55,50179
173094,5000,5000,48
5114,400,400,40
64670,15,15,6967
8150,3,95,15070
192662,176,176,1519
124110,20,1230,12379
194574,1525,10044,1206
27674,7,5010,3447
62782,35,575,33499
818,190,886,1776
191470,8600,9250,11793
109222,70,148,530
19282,9868,9868,15
191330,5100,6594,611
41474,33304,35057,3
112286,5346,6236,48
191506,995,995,1076
200506,599,860,116389
39562,849,849,137
151566,15,63,130530
193930,699,1473,52068
33454,5,5,645
199946,550,575,476
7974,60,74,2757
192946,95000,100000,77
4606,100,134,857
191370,3589,4000,760
198082,2099,3563,1700
43394,6500,10800,233
76138,1306,2375,5624
201318,505,525,365
129158,10,20,1358
193378,24225,26000,2874
45194,95,95,144
192702,1980,2080,53
41510,248,250,7974
38818,115,124,52
201402,243,10000,28620
22786,165,4451,6629
28058,300,300,31
158834,134,134,26
187802,43,70,3841
153714,151,347,601
191318,8199,9093,665
198298,656,7398,535
171370,25,30,1647
176810,7500,22000,9
22446,106,139,19428
171290,78,87,9351
21886,8500,8500,9357
192958,137986,137987,440
184090,500,900,876
118006,29,51,535
127846,81,99,103
83006,5884,5890,394
189150,249,300,9912
191334,14522,14540,17757
24478,20,200,1361
39354,1,999999999,12559647
192978,45,299,3732
76594,4567,5605,90
192726,2129,2129,91
110618,340,340,308
191362,23649,23688,3749
168662,2500,2565,1313
