item_id,min_price,median,quantity
132753,15,99,185
27860,4,4,374
33459,3,601,287
172052,7,13,44303
173035,7,18,13308
1205,1,1,980
33462,3,9900,519
33448,60,61,287
6289,2,101,166837
22451,31497,49900,2742
192615,63,63,61864
118007,19,23,843
162550,5019,5019,4
118631,498,500,132
74860,2048,2450,1904
118630,500,500,137
191333,389,541,396
179315,7,7,15941
74861,318,373,2115
200836,1244,1244,133
124102,947,1097,69394
156930,90,199,385484
200785,4700,4700,9
108649,30000,30000,8
193208,348,899,5915
191470,547,1100,21445
172054,7,7,18721
42253,100,1200,14674
202070,44,44,14082
7081,9120,29920,11930
36784,19099,19099,237
191378,267,315,4040
152576,11,50,3567990
33454,5,5,301
2678,1,1,428947
5237,100,100,95
199991,590,7500000,134
2447,350,695,11956
201222,255,255,62
152546,100,145,3275
6530,1,1,902
201402,270,301,7382
194738,2000,2290,340
52753,176,185,81
2454,50,500,5337
200788,1387,1387,142
191400,1600,1700,1468
200582,1999,1999,1574
31884,300,300,12
52329,1211,1350,33133
27681,214,225,885
27678,58,98900,3566
22789,340,500,19291
192648,175,176,639
132184,20,20,397
163225,98,35000,472
132231,22,475099,371
132183,287,287,133
192617,64,64,774
189541,5499,5499,1295
79869,84500,84562,627
41809,549,5000,2811
9206,4755,4803,45
7069,1291,1591,56
52843,14900,75551,1074
3826,1960,7000,875
199956,501,501,285
154990,8998,99996,683
111674,100,4000,12890
6450,18,19,481
21991,48,1018,1635
11754,39,173,1909
9264,18399,38900,67
111659,233,235,1085
192666,175,175,63
74865,800,1078,1987
189154,759000,875000,26
144306,6279,6389,69
190530,11598,12199,3577
199476,20,20,104
13455,500,500,414
19943,9801,9801,539
53069,15,16,753
13457,1485,1683,1127
44328,1399,1399,595
200105,75,98,61
201424,68,68,432
3858,648,1499,30142
2592,7,53,484789
109138,12,511,25786
132525,65432,65432,8
111595,100,176,8240
163061,42019,42019,5
200782,2550,2550,31
199952,500,520,200
200841,5000,6538,71
3828,1500,1500,196
199950,500,500,424
198186,1148,1198,2156
1468,1,202,33362
2770,299,389,197141
173162,24677,24677,734
201991,29600,33859,2791
3371,1,1,202712
7075,4,330,45774
33081,1200,1737,22
152557,1877,1900,359
27674,8,24,2422
40072,560,600,80
192672,172,252,273
158187,39,7500,25189
177256,280,280,29
2723,2,2,153
201325,154989,167500,8034
191496,1024,1275,2094
32620,2900,5000,4548
202065,100,100,111
190538,21999,23924,5513
154899,7,7,19002
151564,100,589,152361
191469,707,708,100287
38557,560,875,1013
74701,23,94,57
205871,1900,1900,21
172366,597,898,844
16170,4855,4856,506
18254,199,647,418
205700,68,68,445
193895,730,737,8103
20520,6875,19913,17334
172359,74,109,636
108328,99,438,5692
172934,398,1119,24244
153430,267,270,104
6362,32,369,9108
137269,65066,100000,188
42751,1293,10000,228
23440,3430,16000000,60
192901,250,800,152
198192,1000,1999,448
190531,4290,5299,3064
169675,599,999,2389
5472,1,2,1028
198184,50,1900000,616
32601,2269,2270,539
19704,830,1523,694
19706,850,8500000,740
39774,741,864,4095
19702,365,8500000,572
192913,68,100,818
190312,3887,7999,15108
19698,850,8500000,290
22832,50,55,180
67404,100,7588,709
5469,70,5000,2521
19183,1,99,26419
22448,293,1500,6355
38518,400,400,401
111671,149,250,10906
7082,3800,9298,5588
74833,220,400,2988
3818,687,3600,4695
43086,500,507,416
191466,252,311,137614
113262,12,555,42664
97620,148,149,108
16166,574,580,5297
62784,30,118,5896
191471,886,931,168438
111665,15,22,925
97621,343,344,86
199986,795,900,191
204730,100,145,150
113588,1029,8900,15206
97623,119,119,844
173204,119,200,197422
13446,11,111,379
152579,1245,1392,24453
72094,798,919,68962
87872,120,134,907
163843,2000,2000,9
201401,2097,2997,607
109184,6,6,489
5466,5,9597,6967
194684,90,99,16839
32902,1,1,2005
200058,349900,349900,479
81408,99,150,52
9399,500001,500001,476
197757,155,158,31469
198240,1322,1330,470
39343,254,1054,64162
192837,70,98,25374
199942,510,510,129
27854,3,3,400
4339,81,90,4335
51950,2974,3184,3758
6042,2000,48876,53
97619,94,95,409
198187,1860,1862,237
25445,18,18,242
25430,15,18,17
43467,9,2510,242
23438,395,937,119
200005,941,941,148
201407,4800,4800,51
192629,59,59,2231
33447,93,100,104
132510,50,97,718
21990,17,20,535
39691,14,394,75
204567,42499,44498,100
14530,120,750,1379
172045,33,90,4737
68047,4900,5386,24
52720,650,12500,9369
41806,26,2499,3074
35952,9,9,95
81412,13,13,480
6947,373,688,94
33444,5,5,339
43123,1999,2594,1071
8170,279,413,49465
112164,13661,13702,20
59230,70,90,52
39342,575,599,14643
34721,18,20,615
44769,795,795,13
6451,17,504,2428
37704,760,760,5845
76136,173,289,2090
25437,16,20,15
34736,500,642,1756
62276,45,45,42
7966,295,22222,16855
12207,4,1200,7304
25426,12,12,1363
187707,6000,51200,829
8365,100,9900,2914
21886,7950,7950,8079
194048,195,225,1188
1705,35,100,4336
43011,115,615,3932
192843,48,60,56704
74857,500,1200,1212
124438,2,8,197251
160298,7,8,15063
123919,300,365,64221
178550,19,19,538
13756,2500,12500,2584
198499,9782,9797,990
199961,600,600,15
168650,35,134,94252
140587,939,940,758
200027,50048,50058,1492
201318,400,500,190
7068,4,150,71708
201315,506,719,125
124439,2,44,91895
16167,900,901,1332
133607,9,217,66229
56201,500,500,3
175886,6,6,1869
183953,899,1204,697
172902,200,466,24
112684,35,35,92
5467,175,9900,1615
62270,42,42,41
27422,8,210,18156
191520,856,5000000,217
44754,95,95,17
179314,7,72,27691
200652,5000000,6499899,152
27516,2999,22500,764
8154,79,584,6059
199964,570,575,21
27435,34,520,5007
172089,21,72,67883
27437,85,7500,4456
43850,24499,28696,246
204995,540088,540088,39
60406,38,38,20
112180,3667,4075,31
106889,127,127,82
193237,21100,21100,2373
168583,1198,1200,7244
74249,4,13,1836049
3575,1098,3226,13293
76093,64,999,1667
178518,189319,189319,5
8827,500,2500,2332
109222,61,62,332
194758,1300,4323,2801
194752,620,620,2835
4378,89,89,40
179308,1000,1000,11
7911,578,1499,10240
195543,23,24,145
200509,4,410,258502
132223,265,265,51
108308,1250,1250,42
132200,647,647,28
62421,23,23,132
34057,275,1192,242485
21716,4180,4181,26
180405,25,25,11
21558,113,50000,233
19221,30,30,289
198208,149,150,415
204859,378,378,3359
158874,108,108,121
152631,7,95,34091
56195,100092,102192,6
39354,9,10,131070
193940,48048,78171,741
193937,37802,39000,2228
30817,1,2,106046
182459,8645,8645,40
152509,103,989,23315
199948,501,501,149
20381,339998,340000,31
1177,50,50,728
44722,12,12,27
28486,4986,4987,1101
7910,90,300,5158
192730,176,5000067,291
5465,15,41,2845
192910,1089,1189,90
200570,5000,6449,1322
21030,17632,17632,647
1080,48,87,422
132185,700,700,5
200576,3400,3425,4074
194569,5000,5000,2691
723,2,108,14052
32230,130,175,4164
192095,235,240,20302
192872,2,10,1961804
199953,502,502,254
62518,22,150,204
192955,42200,42200,543
200573,3450,3499,3841
200567,3489,3489,639
192914,40,97,4317
139786,15000,17496,6683
172357,64,4500,380
194850,1000,4920,1974
2672,11,39,4824
172051,17,49,2538
191460,25,70,185981
187712,3,3,76
204460,925,1000,532921
193369,155,160,163347
124121,13,100,73651
118225,66,87,364
129288,3136,3311,90
12204,85,9000,1742
193370,185,192,204068
129284,5049,5049,129
187634,9999,16995,195
152296,3216,3216,2
192866,207,255,3468
15412,463,584,4327
111589,100,150,41256
35128,441045,441045,22
16202,978,2430,33424
191524,2100,2270,395
111658,25,50,384
151567,40,104,565063
193932,39411,39411,48
108302,600,650,292
58256,7,7,137
124441,879,910,19200
191370,498,1051,758
158863,119,119,133
2251,21,500,6157
124442,1669,2245,48629
136636,1202,1202,120
36925,399,422,104
22830,4092,4092,95
193951,75,99,8378
200507,98,149,79650
23736,30,40,336
72093,88,90,49086
12203,5,100,5559
14529,15,39,511
22452,3135,5200,4622
193957,99,99,791
23756,32,35,239
38800,2723,2750,79
124107,30,1584,9779
177716,89,161,250
118008,5888,6000,35
113264,14,115,21172
43009,188,190,1496
154125,400,400,214
38883,42634,42638,56
130177,300,330,2108
52979,500,4000,1612
117,1,1,3307
62785,24,2100,3071
5784,72,340,9921
38863,155549,168420,92
160502,35,60,8571
153646,2500,2500,48
38901,2267,2272,46
172412,1062,1117,312
133572,13,21,306
200037,11467,11571,3583
128315,472724,749698,1202
37201,1623451,1623451,35
63691,502,502,163
192848,514,524,28695
43145,500,9500,68
23783,6150,570000,1459
39562,20,5000020,305
130174,336,336,1489
193958,157,183,223
109627,222,222,664
116271,548,600,462
109628,298,445,680
192838,41,76,34423
154888,50,140,1352
171266,28,31,1583
178114,795,850,177
192723,3001,3001,8
173859,19,19,328
11393,11,12,153
171267,77,162,1815
109143,27,285,31648
191534,156595,156595,200
109599,6900,10539,152
194859,6900,7722,399
24105,1,1,97
194767,3848,3932,18500
28103,247,1999,728
19441,87,7999,29214
34537,455,1410,33
198418,99,616,18063
25451,12,12,155
198412,392,428,3513
40081,404,421,180
58145,900,900,180
5525,1,50,858
176874,165,165,157
192720,2162,2162,21
67230,4,19,46
176852,140,140,33
41814,800,1999,4138
76097,223,40000,512
12607,15001,19698,164
22450,199,230,123270
34850,499,50001,447
183823,250,1450000,468
152508,105,575,39195
33568,470,1452,13686
72988,25,79,121108
109625,55,555,760
74856,898,1020,2631
191395,839,898,322
191358,4882,5800,5381
108324,75,350,5900
25463,698,6000,1749
199954,501,501,279
45999,660,660,16
199955,501,501,94
192896,323,1100,3294
163391,126,127,57
199992,515,515,191
199941,500,500,155
128017,14999904,14999904,5
191393,175,190,7361
199940,500,500,154
153440,216,4521,159
13889,425,2500,913
205459,220,220,48
199997,1097,4098,688
199960,500,500,195
177660,50,80,719
199957,500,500,126
199958,523,550,39
199959,500,509,80
190315,645,1000,154870
53062,40,97,2363
200784,10010,10010,62
60485,21,23,2376
55975,200000,5000010,74
191327,2487,2487,19628
55982,25,1251001,54
111664,100,193,5692
193213,246,682,29877
111656,15,50,742
176872,800,2800000,101
27676,5,5,26
34599,184,4999,1205
106867,30,30,258
33460,4,2509,583
25446,10015,10015,9
25453,2600,2856,84
25425,95,5000,149
192647,182,182,404
45198,475,5300,18
189153,684,5000,2937
191360,900,915,225
41807,900,2500,966
192623,87,767660,329
157798,1528,30028,3
200578,874,900,77
39900,155,443,31
31945,1999,2495,12
13932,950,950,219
198356,234,234,1753
199058,18800,31500,38
25456,25,25,93
56196,410,5000,23
39919,249,249,83
6317,6969,7500,277
25444,5000,5000,641
39933,255,270,15
200053,64999,65000,564
179279,22000,22000,7
39949,189,189,67
16168,4597,4598,404
59594,39960,40043,21
180410,5100,5200,4
4363,99,100,8
172232,88,1198,935249
62328,160,170,237
39966,100,5000,171
19264,4375,6201,11
200021,13899,13997,3910
771,72,72,171
62519,37,15000000,73
25434,3125,3125,16
2675,5,22,8870
39978,216,324,6
5503,19,100,7329
157844,34,35,726
21031,11093,11093,549
76137,348,364,3062
3730,13,500,4675
39983,175,215,30
158873,1588,1588,16
43108,615,624,3486
41482,1200,3297,39
133940,349,349,4358
192728,3177,3177,8
43105,649,649,533
192614,65,70,5295
22829,297,5000,71
23781,399,1499,3196
25454,35,35,18
193384,198,199,1076
129018,88890,108863,287
5504,399,468,4751
1707,1,13,690
4865,1,1,168
3300,650,136600,280
107528,30,30,183
45194,7,7,74
11392,5,500000,75
23978,10010,10010,47
174328,750,5000,4974
174327,150,99898,1466
45200,75,95,209
116409,1350,41100,871
108977,11,11,763
139315,110274,110476,243
31944,999,1520,29
63694,501,501,659
116405,12500,15000,90
4304,650,733,29978
190311,310,387,140317
194012,50086,52488,572
147119,110083,300000,112
13724,2705,2705,298
200793,1515,1515,149
188792,700,5000000,15
22324,3704,3704,149
63692,502,502,136
139311,98487,100000,222
191256,400,477,353
4606,1,23,1404
191949,54,96,11033
41976,400,500,55
41378,8795,8796,54
205466,398,5000098,80
19440,175,175,56
4580,120,130,23
153664,4295,4295,220
17057,148,395010,50
27859,3,3,76
29448,79,248,92
8171,250,799,2033
130905,1495,20000,1427
172230,11,99,142661
27677,25,54,8373
34055,70,228,576288
38798,180,180,68
31902,339,348,13
4357,5,20,1125
38919,9700,32067,14
74250,17,225,889513
3386,872,900,107
176865,400,400,270
76061,8980,10743,43331
90146,198,219,2614
151722,1057,7000,1511
151719,9575,11475,1905
163707,1002,1002,204
151720,10090,10090,1137
131729,58,97,10079
5637,2783,20000,3594
36919,1200,10000,2649
108327,109,4500,3147
27429,45,2500,2872
38801,3627,3663,19
53066,13,410,10123
193930,1066,1070,34596
38819,450,5431,9
187701,3050,3751,36143
168232,23098,42500,32
188760,8000,21599,27
31906,313,400,45
52326,1200,1975,93895
192652,165,390066,83
76535,150,150,76
72120,50,201,374614
9197,11500,11500,109
197782,2873,3090,15368
9155,1700,5999,284
76670,1000,1000,84
31671,34,500,17537
13467,577,600,2522
168960,1899,50000,92
168795,1000,1000,19
52325,985,2499,59173
173039,15,15,99
172451,1,2,1376
19701,740,35007,1661
194123,439,445,228282
152495,75,220,548
201421,7500,9106,5600
22794,497,5000,3348
22788,65,71,131
27502,31,31,118
197747,10,27,601014
27499,29,1000,645
201422,12470,15021,1814
197752,225,225,907
190535,44771,55016,6014
192651,188,188,115
27500,25,1000,434
3685,10,19,5750
28399,3,3,518
34053,382,1217,23578
153663,945,50000,112
4874,300,5000,51
153661,981,990,172
19699,585,35079,4025
168447,27400,29100,135
128553,54885,54985,93
72985,274,292,922
165016,183,183,307
174283,19,19,1027
172407,174,200,62
52328,1900,3797,38905
19705,740,8500000,407
193946,84996,84996,330
172411,1254,1254,197
189147,53636,59247,158
22795,24,25,1676
22447,70,421,44007
17196,40,40,2795
192636,59,59,6869
200000,500,500,120
16169,901,901,207
93705,277,377,48
52089,362,362,138
60398,20,21,193
192630,68,102,183
168639,998,998,97
173163,8000,8500,497
205464,179,179,61
52121,250,250,101
52988,545,851,19333
191468,206,348,245547
168642,1998,2099,56
133557,13,13,1597
197745,33,46,339006
200224,30070,54969,6005
154129,474,500,565
3448,4545,4545,39
118280,15,15,62
152512,1079,1999,102915
52983,750,1188,21447
194683,100,157,7891
111663,38,50,5851
12223,15,200,3970
120293,1800,1900,147
52985,1287,1398,3957
76092,60,60,297
116266,75,180,610
197759,246,283,4395
8831,2000,2252,10180
168487,800,1084,72474
81409,13,16,769
54633,2922,5000,8
158210,30,31,117
155635,35,35,116
201408,919,3920,1406
29551,5000,5000,14
172413,64,64,201
82441,180,217,7161
23965,30591,30602,42
194013,130000,130098,869
62780,97,2499,465
172358,50,50,488
62781,97,2200,5368
172406,1096,9959,323
36926,71,490,5847
200780,1150,1150,50
111662,39,39,229
201399,1000,2700,6869
201468,4468,4468,8
25719,1190,1900,27308
192610,66,66,438
109219,200,250,548
4813,21,136600,41
192729,2188,2189,14
52081,500,575,47
24516,5000,5000,36
163842,100,100,71
190314,5505,6536,16860
111446,19,19,1310
2799,4,60,1441
200852,2095,2100,48
108980,32,5000,36
168646,623,1051,5771
200770,8000,8000,21
35836,145000,145000,3
2295,6,6,98
12037,3,101,15572
36743,960,1000,21
106868,108,108,17
62514,550,550,224
200844,7453,7453,41
154706,4300,4385,219
36758,231,6000,274
200773,4395,4395,17
23977,4500,4500,35
4234,1100,1484,8545
205240,10000,10000,6
200041,1991,2300,654
12800,200,300,2839
200768,933,933,112
192685,1904,1904,136
200826,1480,1480,47
200775,3573,3573,50
192626,66,66,416
192622,65,65,431
68785,42800,42806,96
76509,249,274,64
200820,1265,1265,87
205235,3900,4000,39
76552,104,104,64
52101,155,175,12
55983,700,5000,47
171349,300,1976,384
200787,1391,1391,55
158779,2206,2206,1
76570,300,300,12
45190,11,71,68
76576,629,746,18
192726,2127,2127,6
76618,1566,1566,10
158859,1,110,164
23979,46645,46645,9
205471,380,380,11
180732,4,6,103375
55973,900,927,61
54833,91,91,14
76502,200,225,119
23976,12500,12500,39
124111,52,64,3019
200800,586,586,199
25427,84,5000,37
76686,300,615,50
17058,33,33,593
4594,5,5,195
192608,63,63,420
152511,143,999,26494
43490,400,999,2055
20074,420,498,57
7079,8,599,42704
27666,10,999,225
9451,2,100,234
43488,199,288,442
43501,1500,1500,8542
44571,7633,7635,131
205465,9800,9900,25
33053,23,23,72
81917,1106,1107,100
193389,1757,4000066,41
76671,800,800,31
11391,15,16,223
34747,175,175,506
160092,248,1284,256
205793,1126,1127,58
4235,12400,29975,6527
18662,1373,1583,444
168586,598,1100,20930
783,450,5000,3982
147777,125,7525,197
193261,7,12,262474
