item_id,min_price,median,quantity
19233,941,941,28
200837,5080,5080,41
40025,1068,6083,16
194789,23500,32995,563
192845,65,87,40618
200509,59,100,15821
17057,299,986,1229
152509,65,250,48828
39681,1389,1435,4607
23077,142,398,386
23333,108,1510,27
200813,658,658,448
137557,2929,2929,172
197745,478,719,269089
193253,1395,4099,35541
74845,824,19800,941
4361,150,190,159
4585,8,9,214
107469,24,24,133
191533,1800,2197,8179
192625,70,70,2274
32229,71,128,4726
190329,6485,8002,128066
171841,13,20,84608
190313,12500,17504,191080
172045,13,13,1647
163569,20,25,117985
22577,140,479,3117
178149,361,1099,264
52141,9998,9998,12
192861,242,376,55615
201325,199071,200000,2850
192869,33000,42700,1104
33461,15,25,665
2673,901,19800,1576
37921,150,447,22643
23105,235,235,35
197741,3,21,1149932
192905,2499,4000,1762
199981,698,698,2212
152813,1980,99900,1777
200113,24057,26090,29764
81413,13,13,1288
36929,93,2500,7546
36925,921,1183,134
193929,996,1139,5225
52761,3939,7970,30
21885,16999,17636,5004
192957,23516,26490,138
22529,9999,9999,87
192653,185,188,41
38801,2098,2394,36
192853,120,218,3086
108297,375,400,818
197789,106,109,77922
108325,23,347,3882
2581,2,101,1596
52181,2525,7597,1167
21213,64,10000,14704
40145,1544,4549,16
124437,20,81,1263624
52081,500,500,40
74833,133,484,1270
129017,64975,75000,219
41401,9700,9849,12
108341,23,25,3621
192553,1299,2900,2601
60577,49,74,149
199937,600,600,202
19705,10000,23000,21
201421,7028,13000,5902
163841,644,644,46
172097,201,2575,136438
175053,375,375,69
52977,376,700,2402
191357,5510,8099,3678
201405,30061,38560,190495
192929,4800,5050,394
168185,249,993,108087
172041,75,599,1575
72237,25,2030,45986
24189,900,900,21
40177,10591,11992,49
9061,8029,8200,464
24061,934,934,27
171829,449,450,41166
124117,25,300,166916
194829,3496,4231,11237
79869,60000,84567,894
37093,66,69,204
155609,90,200,163
23117,190,543,1354
41285,13000,13000,10
40169,4200,4200,31
172361,88,5500,5104
71873,39992,39992,14
81197,66,75,252
152541,21,100,465555
102541,75,87,2087
154989,12200,59400,1182
21877,10,15,637215
152505,68,242,171622
43465,25,100,67
197849,95,99,580
191945,8200,8200,16692
2589,7,18,1519948
80433,792,25000,1994
198189,2460,2469,1563
200013,102265,104816,196
32221,1058,1058,187
43013,19,39,13594
190953,15,18,1631
3857,4,7,279127
168189,423,499,1417
171833,1025,1319,29388
130177,144,277,1422
67277,28030,98705,32
191333,3550,4800,701
153609,8000,8684,61
53069,40,8999,3696
25521,11322,14957,11
192857,100,167,6067
194801,70000,87300,1056
191465,1279,1677,129042
74249,5,19,1703961
153713,269,269,406
178177,4000000,4000000,2
186017,3129,3133,2253
62421,10098,15098,178
192729,7569,8200,172
36921,344,85044,2017
111589,34,500,8382
191461,224,242,575017
124669,815,1500,141597
76521,348,348,22
8845,4068,7571,9845
171441,98,313,529
111445,432,432,1255
34057,265,2985,116594
154165,2,4,897495
62673,87,87,1223
22833,58499,58499,3279
152877,670,2681,76405
158813,128,129,29
197781,98,99,14655
36905,150,500,10563
194869,40079,43079,77
3173,28,110,1875
184049,134999,134999,5
173109,255,375,2666
197777,20,20,3113
110617,193,200,46
198417,6579,6597,288
192841,200,249,37638
52121,194,7500,173
9313,35,97,349
154897,7,7,39181
6657,3875,3880,51324
5237,8099,10000,66
136377,12,12,1973
191497,5362,5796,48566
194793,37000,40099,1637
194809,62899,70098,1202
33445,40,99,225
191321,1080,8000,1699
193217,10485,13300,62098
22829,59,125,355
193245,7900,11800,927
76061,8000,10994,12821
35949,80,85,1509
190321,12900,13800,60729
172089,43,63,308158
172449,29895,29900,252
77589,25,25,434
13757,497,2036,2197
168313,349,364,1579
176869,1015,27400,167
193053,40,100,159942
129029,40378,46657,231
60397,53,53,17
22373,49900,49900,443
189541,18500,18854,1039
32905,1,2,7805
198237,100,400,1027
200001,535,570,185
200057,62994,75015,514
76701,125,1303,26
139437,44725,44747,296
61985,5500,5500,119
128741,249999,249999,6
111441,158,170,187
132213,666,666,23
191509,998,1657,357
176089,290,290,45
44601,11,13,294
76685,2489,2848,61
192969,55,112,804
192837,40,110,4727
194857,2899,3294,4532
199953,501,501,689
132525,38000,111328,15
191469,2400,2984,69681
38913,9961,12522,46
191393,350,369,6969
27657,8,8,299
169701,248,1494,43739
176853,125,150,205
785,141,322,45871
58269,10,72,251
38873,12622,13291,410
193945,710,1010,1286
68197,30,50,233
4593,13,13,254
124113,38,64,146488
27441,1764,1764,118
199945,999,1272,1287
3685,3,1108,4698
1697,469,469,28
39961,100000,550000,2
142117,1031,1031,6628
40157,11038,12039,40
117,4,15,2650
192629,59,59,1267
116149,186,999,833
172233,795,1099,1108
132217,700,799,65
109693,96,409,38143
4537,75,77,689
192849,80,95,6733
199941,500,501,178
193925,1199,1995,255905
194733,693,700,204
173057,19,29,117459
4541,74,75,2074
198229,2998,7500,610
137269,51900,65000,140
34861,7,93,387
173041,30,46,273
136545,18500,18500,63
43369,4235,5612,498
191377,5000,5597,199
45201,100063,100063,3
4605,59,90,125
86597,12000,12000,35
194785,72000,79994,908
152513,92,972,116504
191325,1900,3000,514
198397,394,500,2051
20877,60,60,81
193029,1000,850000,944
17197,1300,41580,568
191397,200,394,1057
174353,3,500,222719
163581,166450,166450,1
40081,79,124,118
112293,686,1095,76
71809,3038,4244,324
52185,499,500,168412
168193,400,480,1158
23101,1125,1189,46
199961,1398,1497,762
4337,30,4700,8021
192913,99,190,3832
200633,74999,77764,291
38997,900,1250,60
7909,198,750,5606
41593,5000,5593,3095
152577,160,220,171170
172437,2398,3295,18473
172937,98,8902,2619
27677,14,47,10056
41377,9999,10099,10
194569,5599,6099,1787
35953,7,9,121
173093,15477,28748,35
7081,9599,12347,726
183953,250,288,1391
194573,1187,2970,1663
193557,30000,39900,98
200029,123456,229052,494
151585,5619,7584,283
200045,94900,119999,615
58865,350,399,17
193261,5,6,58401
200061,2000,2095,29419
81921,2200,2200,6243
20381,8000000,8000000,14
24065,533,349800,17
136569,4099,7895,492
200777,738,738,202
197757,84,119,148375
27681,107,500,8028
52193,774,2097,926
62273,1500,150000,218
110609,288,985,102995
172057,10,10,16706
