item_id,min_price,median,quantity
200014,2397609,2400008,289
191350,9300,25874,1383
199950,500,500,1724
7078,406,498,109326
168662,1348,1370,7980
191466,4250,5039,33359
127834,48,93,2043
198418,3325,4600,9398
154722,6,100000,589111
139270,41594,41997,167
193938,247595,292795,2506
12206,297,18700,985
171830,89,685,102947
192662,176,176,8001
52082,500,715,57
107518,148,148,18
172054,7,7,129924
20870,75,193,97
4382,315,1099,3171
194810,24500,29000,132
200042,599,735,4731
44570,2625,2625,49
192838,290,400,44651
7286,199,244,2253
198082,2400,2759,449
194966,629,755,134972
200506,400,537,18999
173062,800,10607,158
15994,30,34,1715
190314,89788,92593,10431
85570,3674,3674,291
155610,41,41,189
192626,50,66,70259
139890,100075,140075,857
193210,100,244,710677
154122,351,351,292
21882,28,45,8033
194794,17399,18711,245
35562,1000,1156,9978
38838,991,993,202
168498,2999,3000,612
192670,144,189,185
199982,545,560,1376
5374,300000,300000,1
194730,610,890,373993
74842,211,322,1954
187802,75,255,29211
39774,320,1267,2105
142262,5987,5987,16
180318,100,249,432
198174,700,998,533
72986,235,3008,2422
191386,1345,1650,132917
124102,550,1021,31296
111658,9,69,1813
76142,1067,4879,2877
22446,75,470,17430
152638,3600,14999,1258
3358,329,5549,6823
190322,17670,20000,79074
198194,15079,15981,9301
17406,1,18,2910
179314,7,7,49361
193050,19,56,1338093
172230,2,18,233675
171286,200,450,4542
9318,27,99,366
200574,8705,8908,108
191322,2000,4496,4313
172042,189,297,3105
197750,33,33,51452
175886,24,54,60307
72094,1151,1221,17384
198298,147,195,384
2862,1,1,953
198218,500,1500,477
6450,8,8,390
197746,61,100,182143
190326,3700,5399,575993
194822,7800,9981,11398
76734,520,697,3251
52186,1200,1364,38726
190450,44499,62900,21098
197754,72,200,361959
190394,2462,3200,323180
81414,14,100,1191
190530,35500,49500,1448
27422,50,90,5354
20862,40,44,597
192650,170,171,87
129286,5199,18700,471
3858,195,674,30475
198210,7000,9800,90
87806,3900,4999,35
124110,12,12,3266
192730,176,176,757
53010,222,2055,33117
17202,420,500,319949
192646,159,159,10531
4278,2300,2401,192
128538,30,112,127
111650,80,18700,608
198282,500,4800,352
188658,2588,3393,238671
103786,800,800,134
171370,25,38,1747
191338,114200,120599,3897
24478,224,327,6101
192846,360,517,4325
160502,30,123,42236
154898,7,199,41529
192630,69,69,9038
76130,145,200,6029
41446,1000,1000,6
118902,120,125,14
171266,25,49,15744
192654,175,175,138
106870,30,30,173
76578,4999,4999,3
160942,7920000,9899999,4
192870,299697,409900,4154
6362,15,230,13250
43394,4036,4600,617
192866,696,1040,5515
199958,501,504,738
74822,7,9,1089
199942,500,508,634
142334,5,999,749
156930,52,77,51730
136546,200,219,61
191462,599,1010,184938
22710,75,121,3292
192726,2175,2175,142
197794,18895,20900,43378
194758,9549,12196,912
167738,24,35,33568
51950,3400,7033,7507
6470,44,200,2161
198278,4000,7000,336
112182,402,18700,459
172418,179,300,1246
172406,7,12,408
113574,399,401,82
36782,95,167,3038
191378,1051,1300,3866
68198,99,100,467
38822,196,236,78
201402,231,25509,36769
172094,4,35,426378
140266,2500078,2500078,16
197758,20,22,3303
4594,188,300,247
200786,1989,1989,222
3470,75,100,2038
192878,6791,6796,21979
187842,500,600,1385
81194,60,100,2014
171290,45,100,1904
168650,12,62,63147
199946,588,1000,507
109118,22,100,83125
193950,39,98,2593
128842,992,1007,84
74846,300,775,6627
202070,33,422,63328
10586,1773,1960,64
172058,12,12,33941
197850,399,399,367
191394,887,1599,2268
191318,9900,20200,1137
200566,17820,25758,490
199954,500,504,2850
4470,1,5,119593
152510,299,851,155054
163082,44,75,736
19258,4089,4089,37
178786,9,9,15555
6522,7450,7555,4800
194970,3966,4086,89106
30458,700,9000,54
36910,5000,9799,13082
27674,185,3600,14286
155598,34,34,190
58090,51,62,234
152494,40,99,1032
158210,31,31,151
192862,673,1054,3388
74834,100,235,4462
198422,390,417,83467
5498,100,181,13963
170554,94,1024,36801
43646,224,224,597
197770,21,48,9377
198186,13995,14299,4222
111670,40,89,5220
152550,87,209,374
111454,24,28,1532
39354,1,999999999,2677669
197766,579,594,66153
191362,49995,59301,806
193934,44360,45999,4901
152546,50,100,9783
199206,50,98,2219
192614,63,63,3913
193470,40037,41252,12657
109134,43,1200,25072
43334,3309,3365,2148
190378,7511,7511,1628
193922,480,699,590992
22574,2000,2455,10923
2674,1176,1655,2894
199990,578,1300,6412
17058,400,5031,458
4234,500,795,7724
194562,9026,9565,385
192834,4075,5277,4415
193214,130,177,137495
190534,89315,89850,7742
191502,100,699,615
22794,590,700,1735
192910,550,599,249
8838,499,847,18268
5042,185,185,1544
30810,99,599,51819
192622,74,84,1319
194802,23573,23599,218
60838,995,1227,16053
201318,499,510,1242
43102,6000,7000,3287
191470,16700,18545,14231
192674,170,170,1830
44262,100075,100075,4
1210,15,100,50766
200794,5000,57098,187
3170,10,10,57
36906,170,222,12038
31906,344,645,57
198290,1960,4330,266
194814,27399,27500,217
4586,50,105,121
81406,12,13,147
199962,39999,99900,173
136654,99,100,1089
153706,441,450,1920
2318,70,150,39609
33470,45,90,126725
8150,16,50,11678
31670,500,4000,1304
71806,18800,29999,37
168822,3500,3500,34120
173874,125,130,166
101662,2500,8500,264
22850,110,110,27
2450,172,554,42370
101630,1200,2413,20
37098,150,150,60
90146,199,230,5706
137250,22081,30000,169
108978,110,110,62
193258,49,19934,232438
191494,135000,142798,29059
72162,20,50,11091
4306,35,100,62284
11754,24,90,1827
104126,2397,6479,377
3770,25,90,435
200002,499,500,760
19222,3,22,1085
7974,70,2200,30431
158378,11,20,60502
22578,1180,1800,8132
168506,1708,9710,953
193226,93899,99988,506
34766,250,300,178
154886,25,30,921
818,125,1000,8859
136638,224,224,300
173122,350,400,245
184090,95,95,2696
194806,15011,24099,233
112158,11,21,28969
105718,378,18700,377
141214,19,19,98
18562,3899,7199,9336
172366,677,99992,5524
814,3,6900,3940
19938,500,500,3
11370,1370,1915,42880
109122,3000,3000,34
139786,19305,42500,1856
155814,200,291,206
3390,1100,1200,1834
200806,1800,1800,92
173042,3,3,567
153494,49,50,567
12190,145,145,163
193242,49999,49999,587
132218,965,1732,2
198190,9669,10019,8017
194798,10000,18995,252
153714,233,253,482
173038,5,10,1062
36922,4998,19900,4228
141910,13500,15000,113
52078,3895,9998,14335
192666,165,165,6915
8170,400,700,100104
153490,56,227,8068
199974,1600000,2149992,72
104138,400,6500,149
153438,85,85,1560
74850,243,400,5199
38974,70,72,79
197782,1510,1746,32462
39682,135,5545,1314
172410,89,89,879
79254,89,89,5128
75014,754,2820,1214
143750,68684,70110,158
173126,36,36,535
158186,5,5,52656
193222,16799,22035,3535
199998,790,2524,17828
192970,22500,24000,942
13758,95,250,3879
159826,165,169,113
198222,900,1499,250
33458,3,3,101
192634,69,69,7959
123918,799,1692,41969
109138,25,30,19479
172370,334,340,494
5470,55,4000,4398
80594,220,250,60
124118,10,59,23334
22866,7302,9999,438
130218,175,175,203
38926,11393,11396,26
2842,1098,1490,33756
200018,500090,500094,1175
9154,55,4205,1323
118414,3100,4000,457
38914,11,15,93
201422,22872,25099,11481
163842,29,29,123
189150,500,628,4868
27678,23,60,10539
198534,10000,10085,70
194846,2400,2624,52096
153702,251,251,1819
5134,100,100,23
38794,49,57,59
34054,89,100,514979
41810,73,249,5900
200578,9998,10000,472
180058,1054,1255,5530
124442,766,2595,14976
74726,3597,3698,604
192950,208898,219999,92
187634,3700,13000,2223
34330,150,150,219
53070,58,274,4443
90554,10139,10139,5
178550,19,20,1116
201398,396,400,372
152506,55,230,159521
194786,9602,21384,250
192958,250099,270098,1105
153510,9010,9010,949
32598,774,774,2222
108330,45,120,3128
858,7,1121,3785
76518,145,1200,38
39690,697,5578,1097
2838,15,508,7545
17194,63,100,81887
172438,132,134,26343
193958,270,279,2564
31910,600,800,35
192946,250099,270099,98
153666,750,750,133
6530,28,48,3395
102542,75,6000,1606
52750,233,1988,133
197778,595,664,75414
31898,700,775,28
109126,100,190,70880
200842,2000,2061,86
74718,101,399,204
27854,3,3,445
173202,15,66,2103132
76134,125,245,4366
193946,850033,991794,867
155618,40,40,500
116810,101,101,825
175054,534,534,100
163158,700,778,221
137274,44080,48023,192
2770,174,500,150306
153710,251,251,595
168190,362,362,496
21558,268,1000,346
192842,2909,3105,16184
23426,35000,38300,3664
76138,1275,2475,5265
198198,102080,110009,459
62514,400044,400044,21
38818,44,44,133
108294,1247,18700,1067
62790,18,50,586
130246,54199,54299,188
194694,110,200,794
128998,40000,40000,23
76542,188,188,19
4358,3,5,731
142266,85,85,89737
166270,62,62,227
174322,2565,2565,4
152542,7,99,379627
194010,12027,12030,2286
158746,45,45,104
122346,100,400,192
8154,24,202,3280
178178,160,175,81
111458,245,451,3322
183738,31,42,511
10562,8,10,1134
200038,68497,68591,5811
168642,829,844,655
189542,24900,27484,20496
172358,10,24,1639
111438,25,95,2337
25418,40,52,352
168310,38,39,2028
158806,126,126,39
72238,500,837,53032
3478,100,150,1718
35622,2965,2965,2900
186522,349,5000,444
4814,66,80,69
192658,1175,1482,19976
52762,380,380,152
201406,797000,869890,8671
197786,1661,1747,53070
76098,85,90,458
27682,55,974,7457
136342,11,29,1440
151386,13369,13371,9
174350,13,13,555
37702,620,673,2717
173058,1045,1150,21921
43366,1058,24998,1638
172362,73,260,3176
192978,151,159,5431
71878,55737,85039,50
42546,14,14,1014
188794,775,1045,28
38862,175,390,806
175970,39,1299,66923
7074,30,99,117
160398,10,45,37072
147870,940,300000,413
38854,2310,2310,81
194570,1499,3300,271
79010,45,3500,3519
192554,1499,3694,1048
127846,96,100,513
183954,850,1350,1895
193030,1712,1712,1800
178114,146,146,64
197774,165,165,8506
1074,6,20,50
172010,1199,25044,253
34722,35,2016,2860
75026,13,41,403
172346,25,25,652
157842,100,195,97
168302,99,297,10169
176874,1200,1300,235
133942,100,400,293
163698,734,735,27
62270,200,249,48
182122,82,82,155
192894,30,77,8680
194754,2790,2800,676
14530,90,750,1514
192718,2094,2095,55
64670,25,25,12900
63246,105,105,286
192974,60,100,3183
39342,268,270,14332
192850,300,396,73142
167862,1900,2100,1383
4338,15,37,280421
110610,7,100,30344
128558,642,646,74
31894,600,700,16
172050,21,100,18458
158862,142,142,165
189154,399900,1500000,228
178130,225000,225000,5
23438,600,700,66
20874,68,68,97
27858,3,5,294
25890,29977,162500,7
191510,888,939,843
151122,37847,37857,103
15414,2500,5191,5969
194574,2014,2465,2667
133590,238,300,4861
129018,23518,23518,109
4378,25,25,165
104122,390,6500,300
31918,27556,28404,8
104314,100,800,395
110638,799,824,78
62778,488,12500,3571
139362,31309,39304,165
23098,179,184,79
109218,100,599,425
60486,1098,2000,691
16766,400,400,180
8766,8,66,575
2886,395,4988,1236
53066,100,420,12498
168598,5600,5600,74
109222,60,60,436
13462,298,9900,206
151566,19,1507,203674
179018,76,77,86
201222,65,66,9425
198258,1389999,1389999,62
191334,42300,47694,31567
198614,169225,206385,1697
71842,63998,146909,44
188834,700,700,18
141898,54192,54794,113
56502,480,7500,470
5082,230006,230006,43
184390,2500,3500,22
41594,7930,100030,826
158778,500,1069,72
191506,475,500,675
41510,300,9800,6939
53062,68,509,3870
62010,399000,415247,24
22846,100,717,75
128650,5,66,11851
151718,2900,4055,2310
154126,399,399,526
44941,5,5,954
193253,6095,7339,17641
197745,790,1198,308126
191337,24250,29500,5545
163157,388,475,126
37093,46,500,98
192849,498,512,21002
194817,5000,8800,2493
193029,1850,2500,325
154897,6,7,49916
89893,220,1000,1168
192837,423,524,4871
6289,7,139,80737
191361,12799,18000,6472
34057,360,1112,21907
192625,70,70,15081
6889,661,15000,10014
172061,50,50,2118
200769,478,478,316
172045,12,44,8594
22785,78,4900,11943
76517,300,750,11
198193,12767,12768,5442
19269,1400,1499,16
154165,7,216,91929
191461,101,266,918362
55973,45,45,15
41593,9148,9440,1691
20865,31,31,1212
32897,50,72,183507
192097,308,315,255566
191493,140000,158700,1193
186017,3100,3135,12998
133593,15,29,2721
194009,1444,4280,4500
1205,25,888,1386
192621,44,66,6620
194969,615,700,128048
72093,69,88,44182
192977,47,90,4065
52185,545,648,259484
168641,380,390,490
191321,2900,4000,2407
172057,10,10,23402
113289,18,19,2835
197857,100,100,989
191465,2030,3117,104183
172089,11,100,442560
200113,210499,291000,33408
194869,10000,14700,22
201401,240,774,276137
2589,9,100,168241
124669,799,1173,99751
192661,175,177,665
172049,15,39,3796
192605,166,166,1679
194805,17500,27548,322
197741,2,17,1786666
76133,187,1305,3798
192613,80,90,35
23437,1180,1804,1219
197777,19,56,6506
192673,160,160,569
193217,49073,51850,43015
17057,47,47,201
192905,8499,11200,1673
153441,50,50,385
172097,36,49,181141
138729,18,1200,31773
191353,1898,2047,519
27681,228,228,4771
171441,94,100,423
190313,21568,24997,67236
56477,23,78,222
110609,123,422,84715
175241,25,100,344
41397,800,6474,32
108301,927,18700,505
197757,252,263,176767
34861,99,124,389
124113,25,95,173560
199993,488,500,2345
3857,2,7,121761
159825,79,80,740
32905,9,10,786
133577,13,15,1150
117453,90,93,78
74729,205,219,229
153713,251,251,573
192717,2024,2024,3457
200017,519900,600000,265
21213,152,891,9723
152497,39,48,1096
192901,675,1174,988
168589,101,500,77913
3173,25,500,4376
168593,2444,2500,113
190329,29000,33500,88474
192629,59,59,15437
67229,2109,5200,909
13465,448,503,13454
161373,75,125,593
182581,1900,2821,328
118061,406,450,1342
31889,45012,88812,6
168649,1909,1999,52640
191393,535,580,3607
192609,58,58,230
191469,12050,13960,22885
191377,19500,20089,700
200569,18510,18775,447
191349,3400,6500,2910
76137,250,340,4959
6037,350,521,12476
60577,200,200,114
173065,33,40,688
199973,427995,439900,228
41809,149,200,5349
199981,1799,2466,14593
116981,9,20,2871
5785,25,166,2831
193937,494801,530000,2355
5465,23,90,8986
129017,52345,88434,140
5525,10,25,1186
191365,34800,36027,7183
180405,119,121,42
199949,500,508,1108
74249,5,100,245204
2681,3,66,674
199953,500,500,1612
30817,1,1,428985
80433,190,14242,3012
110649,919,919,327
111601,125,179,7134
197789,495,496,95289
152877,255,423,144571
197761,24,100,5517
144329,900,12222,2197
173057,12,318,193332
15869,100,100,1048
74865,400,18700,1999
200565,16900,27499,232
43109,1192,7050,24969
