item_id,min_price,median,quantity
36925,200,1000,412
163695,6000,6000,233
32201,499,799,77
192848,260,297,40515
179315,7,7,41369
192897,200,9600,186
192842,500,665,16413
197755,95,224,141181
198199,14990,18596,943
198189,1875,3397,1336
43398,8018,12500,220
199999,700,700,84
193222,2150,100095,2302
200507,45,1565,52024
12811,24999,26819,684
109144,3,22,11641
154899,6,7,32995
193922,79,92,734683
160483,49,51,89
19931,38800,38898,273
189143,208,243,69201
175924,4644,50000,184
204463,377999,385076,3474
188658,219,300,75584
22832,50,52,777
21536,1800,7500,1849
175054,475,800,24
197747,30,90,292121
203413,14499,14499,165
191510,190,190,352
109627,185,1800,1511
171287,300,553,4369
191504,550,550,2054
2447,378,1600,40322
45789,4000,7244,374
33547,90,100,28
191495,26918,35000,5556
102541,75,75,1132
102543,75,75,1665
25700,1700,2200,1213
180055,250,999,674
4603,2000,9000,2434
52182,2250,12585,11767
191464,95,126,69832
58093,7500,8800,73
74716,129,133,246
124438,1,1,69012
33546,20,20,55
42253,105,459,13261
52181,3575,8550,3255
138875,1,1,445
191472,1222,1297,112337
197757,165,175,81744
36810,2275,2400,229
194806,7588,19900,223
198491,40,132,382
33454,2,5,978
201406,34998,39384,17013
39220,25,45,319
192872,3,5,1745391
194797,3500,9999,708
198505,5945,5950,625
24051,899,1000,145
192952,52199,54583,723
198290,2985,2985,141
27677,1,9,1601
76600,15999,15999,1
109221,600,874,488
199935,500,500,331
152512,760,1500,59067
163224,189,4499,711
62779,5,903,2276
152547,499,797,7788
18945,2,2,12361
165017,398,399,663
197758,18,22,1121
52721,144,256,40184
205413,380000,549999,1001
198414,400,455,18297
2589,10,12,165527
178542,496,496,16
1529,279,565,5856
130175,175,2002,2562
158378,25,28,80883
32897,50,51,73290
130173,199,772,4993
52983,945,1494,23386
193937,48800,70000,2566
52988,1015,1400,30104
124106,12999,19699,6274
13888,974,9000,2063
189155,330096,372299,151
27439,21,4500,14360
198187,2000,2163,2680
74250,34,54,61800
130182,375,11750,1813
171350,1000,1359,436
152875,95,144,461703
190394,86,102,1622388
172231,42,112,77287
130176,304,500,1335
153624,2533,2533,25
172055,4,707,44427
53064,75,1980,1807
197794,19690,19799,16593
112157,140,611,482
193228,23000,27500,9497
53038,2185,2432,16040
198301,64887,67105,6
13889,299,1446,2703
13759,600,4500,1406
52986,2379,2482,9567
205115,468000,474000,100
14343,60,101,62471
194576,4000,9013,143
108342,200,392,1341
62782,14,1949,32705
13757,399,3600,2118
22644,2,8,3025
74848,187,253,12252
24245,6299,6299,2733
139786,14100,18000,2567
81411,85,95,215
202071,41,41,8078
10561,900,949,864
87236,532,532,37
81409,13,13,391
87238,84,400,459
62783,8,1595,1888
139036,3000,3462,381
168303,5,8,18079
87246,400,600,455
124101,700,2199,38778
173202,59,83,8477088
3667,8,95,1840
152549,649,1999,4700
3382,95,200,236
74843,282,402,4848
53069,6,20,1187
87242,300,450,751
198280,3500,3500,278
3827,13,200,546
198294,1200,1200,100
152510,2500,2748,2930
152579,2219,2233,28649
58094,3200,3800,320
192552,4000,4700,2276
22447,50,500,39178
87234,300,400,838
24072,15,15,64
140189,18,18,81
191519,218,220,3258
44128,6608,9900,1324
191340,5472,5474,194
191374,2000,19965,5538
191368,1900,2650,1062
40195,349,1599,6981
32902,1,35001,9412
22203,17500,33995,2439
158203,2999,4999,53
173859,19,21,577
27854,3,3,1044
168793,17029,20033,13
6452,290,2500,414
191250,4950,5000,70
203410,7443,7533,2460
136569,6050,8599,193
20881,67,69,79
58263,65,500000,257
58269,10,11,235
189151,513,5000,1696
5530,76828,76828,18
3470,30,74,1801
12363,56946,58600,2278
20869,50,60,33
190388,569,5000,2230
20874,60,60,91
171830,465,4039,17176
60394,22,22,34
12799,75,139,2196
171841,14,31,17283
173074,20022,22222,15
173092,55033,55540,17
198395,250,280,12072
31893,300,875,85
200031,7899,10899,1434
204860,6900,9400,3283
193379,13490,13490,6031
104126,7598,10000,163
15408,14196,14500,3842
177061,88,129,2553
172094,80,145,196593
87392,10396,12245,337
153665,600,675,166
81414,16,18,216
192636,59,59,7985
152495,60,65,234
167539,4999,10000,160
194579,295,341,163
194567,261,5556,411
153444,34999,35013,38
109693,50,693,305406
19306,14,14,219
201402,279,449,8963
160059,8,8,3161
39218,65,65,41
133589,79,96,637
127834,96,100,2123
201422,7098,10505,18861
36921,990,45000,3361
193925,1419,1524,28794
38782,300,647,268
133590,19,19,2232
109126,169,322,354213
192947,47500,57767,63
133593,52,60,1023
198231,995,9500,106
10285,145,155,1998
198236,1300,9500,110
190953,14,14,523
194048,91,95,833
197769,1600,1600,220
198308,109,3833,622
124104,550,2199,43368
52186,4000,4275,54913
7973,1255,1979,621
158379,92,1435,454
200532,1400,1400,8
205417,12,12,134
138382,5252,6827,4
13468,52800,75500,3191
179295,11800,12000,70
138384,9577,9673,13
192900,199,244,16
192971,180,180,1926
192968,43,95,1286
68197,18,27,298
192974,30,9999,1614
192910,400,551,54
3745,115244,999944,15
192913,177,189,497
192977,40,90,1016
23441,700,700,385
192903,677,476800,142
25649,134,175,4700
127840,321,500,352
62435,185,185,32
58268,10,13,264
154126,350,355,162
68198,20,23,822
174348,1200,1200,158
163225,20,35000,415
52178,2100,12549,14379
5740,1,4,665
9317,499,8998,226
194798,2942,9900,516
21557,578,756,326
52190,19789,19899,236
172054,7,100,82098
116149,299,999,915
174327,725,900,1800
194792,7500,19900,321
171441,139,300,431
52722,100,603,74430
169332,18,60,277
194813,4861,12000,358
192859,424,500,1281
180168,26,57,149
29539,17998,25800,2607
200023,12285,12285,736
35562,555,7500,22618
58267,2000,2050,103
171264,25,476800,190
2680,3,4,267
43467,8,10,130
193928,161,166,94892
17058,25,5000,71
25707,5400,6783,1341
2684,70,900,62
197744,276,871,174121
3731,2200,8888,1681
36809,800,1000,68
138383,479,480,16
172059,12,19,4994
191944,250,250,12717
172056,13,14,4985
172058,12,15,3600
5525,3,3,66
153051,3,510,59530
23107,40,10099,1280
162681,1145,5645,2
192855,435,1315,32410
173035,6,200,39042
193946,99999,100091,78
49908,940,1400,925
193552,90000,90000,337
192950,31900,31900,17
