item_id,min_price,median,quantity
193258,449,18700,15675
200018,78592,78595,2664
2458,1554,9900,475
33454,5,5,294
172054,7,7,39935
191334,1183,1198,14507
118902,90,90,36
193214,59,89,1229178
76530,706,706,18
205794,2199,2199,1329
194794,6000,9900,927
193210,85,101,3817926
25442,4524,4800024,8
205242,200,300,8
192866,385,1250,626
6358,658,5000,4645
21030,131,133,17
158746,39,39,48
74846,420,770,8992
172230,19,203,96767
52982,147,248,12787
180310,71167,71168,6
71806,22500,59900,521
25802,11800,19900,11929
173074,24500,30000,41
198550,1179,1300,5546
193950,44,18700,1045
202070,42,44,11565
62778,287,5000,22422
129158,5,15,3209
192878,1042,1043,7641
200506,4,4100,92457
14530,44,750,1140
178786,30,30,4478
97546,1399,18700,589
36758,56,5000,161
191474,475,475,29510
127834,88,94,1397
11406,300,742,113
190530,6000,7000,2311
25418,12,12,450
39970,415,478,918
191462,59,79,713643
192658,173,500000,5920
4234,1022,1045,17544
197746,3,30,209690
108330,165,3600,1340
32902,1,1,5104
20498,3000,3000,1
4390,999,999,223
191338,27797,30000,1834
198282,996,997,407
2678,2,84,100837
124102,824,899,77372
197782,3500,5678,6161
200054,419800,419800,898
193470,1869,2138,50981
112182,1500,18700,365
199942,450,501,137
160710,7,7,4734
130178,1909,88999,5066
8170,309,738,14942
153710,251,251,457
52182,2428,9900,11904
136342,10,10,570
6662,1900,2900,18794
43010,20,90,4510
152510,2000,3000,27892
198174,1424,18700,111
194822,100,2345,35357
160298,8,8,24003
124438,1,99,53275
109142,44,50,9093
199994,549,600,224
198222,1200,1400,5498
189154,1000000,2100089,273
130202,1488,1488,35
19698,1048,35050,3773
153050,24,162,207106
192994,63272,63345,3389
179314,7,9907,126753
34054,88,165,296816
198294,1300,1400,437
11754,186,240,2323
197778,197,300,39263
192870,835,2000,5225
13366,8504,8504,14
76670,431,444,192
111666,37,39,1451
52986,2196,19984,21554
8154,61,62,5332
173042,52,9953,329
193930,1089,1174,43393
33462,5,8,135
7078,64,92,23322
151566,40,594,171663
180318,100,3400,4345
178178,140,2400000,551
4366,25,25,178
199986,1299,1391,553
190322,3375,3799,357438
2070,7,7,18
151722,800,22500,3537
153702,251,251,253
128650,20,26,590
190538,32500,32670,5641
111522,17,18,79
182758,35065,35065,2
72094,1000,1800,13607
10938,112,205,34983
7966,100,137,8592
192654,175,175,18
40078,749,749,39
74822,10,10,233
174350,243,243,295
32218,255,255,436
191510,248,675,485
1206,1396,29900,14282
36918,400,3332,266
102542,75,75,1014
79010,54,94,26258
172046,75,75,1162
42942,25,25,191
172358,45,60,284
124110,90,589,14785
194578,3800,6999,1061
52758,65,70,88
199998,969,970,1117
201402,239,404,6448
2770,320,389,29491
128314,59898,900000,191
4426,105,140,503
192614,63,63,1252
168638,9000,10000,259
20866,70,74,36
3770,1,5000,395
193230,7277,7998,3219
52718,174,900,9089
25426,12,24,882
193254,5798,8888,141030
116406,750,6060,56
179014,510,1510,5
2454,40,1070,5566
9262,45,63,2350
168654,37099,150000,851
72234,89,143,33915
155610,41,41,136
193934,30000,31300,2268
171266,77,300,1451
192898,1538,1638,315
194850,1287,2351,816
59230,83,88,60
191374,5598,7346,1628
3382,75,2500,2037
199954,504,505,181
156930,94,166,390726
71998,40,89,11084
33638,2000,2500,103
146406,19595,20000,7
199058,240000,240000,34
200002,533,539,67
39986,18000013,18000013,1
173038,18,27,762
62782,100,5000,33456
41814,1800,1999,4573
130218,191,191,42
153610,520,820,28
152638,13050,39350,116
35622,6000,6950,4917
7910,97,200,12065
38426,78,100,2133
129034,5269,5300,8289
32222,200,222,420
204790,20,29,304
5498,258,3500,29485
40118,2862,9962,145
194570,3883,18700,626
44330,354,755,120
22682,5000,5187,4486
74842,280,380,6231
17034,1001,1001,5
127850,709,18209,408
37118,3,22,1001
198422,59,65,112448
193050,40,59,1406622
190450,33050,39590,19369
76734,500,568,2768
81194,5,5,733
