item_id,min_price,median,quantity
36920,55,262,1656
52721,168,376,42419
2799,2,14,2759
200820,1275,1290,71
52151,50270,50275,6
15419,9999,10050,988
52722,220,837,119893
108977,11,11,225
22446,127,900,46056
192615,60,63,67968
191465,64,96,345139
36908,696,806,2091
74250,30,117,52758
154899,7,7,21227
105704,199,222,247
201421,4199,5900,4479
187702,9,999900,5589
190327,16725,16728,20515
74249,5,7,1385149
74248,200,810,60543
191469,377,437,49926
191468,246,500,263819
2775,3294,4600,5163
31884,579,662,191
109693,150,720,251433
19768,12960,15592,12423
74822,7,7,516
124441,1200,5500,13656
74837,250,1765,11641
204463,439898,483598,3909
197743,145,916,135181
182653,6,6,135
172055,7,1313,23942
124440,283,421,59536
191349,3233,4600,871
190330,1800,2850,59944
152875,70,126,324570
133688,44,299,194
52177,1568,14800,7496
52139,184756,184756,2
171315,1510,4500,27550
7068,4,6,8056
7070,10,500,12547
32249,90,22500,4239
7075,7,30,6011
67388,200,34569,6
7972,45,106,17344
192614,63,63,1479
172231,36,921,127300
191393,167,460,3469
193958,175,498,1886
192717,2024,2024,158
34057,360,720,157118
191466,200,299,59693
191341,6069,6496,15281
111245,223,960,16884
109140,22,61,11773
124442,1688,4500,18916
198189,2386,2414,1372
128546,9588,11080,10
191359,19000,21985,1769
138486,1435,1919,1823
30810,15,417,427965
172052,7,7,27271
172096,1049,2100,76701
1210,99,293,5673
6043,681,27266,123
774,200,689,7865
1705,120,588,3236
29739,100,347,52799
7911,568,955,7132
2776,1988,11145,1626
191464,64,122,123995
22829,40,54,848
43987,3730,50219,62
10620,88,104,125694
2320,1,2,71365
191323,8036,11950,611
2450,1039,3600,20392
18945,1,5,21728
3358,1104,3303,20053
205413,441900,520083,462
14047,13,16,192827
124101,1234,1900,39878
147869,1400,2500,69
124102,1210,1489,78262
124103,1000,1799,32872
124104,950,3300,30520
162517,5000,5000,1273
189154,1450080,1999980,99
19726,100000000,100000000,7
152505,299,3305,7014
132204,25,300000,690
193955,919,1919,8158
168190,700,700,873
136561,85,85,33
33460,5,522,1146
124106,12000,13900,4986
13466,1243,3000,3977
9318,3,5,433
22785,207,348,12313
18225,5000,5000,4
21877,6,12,229578
3819,1337,9900,3501
3864,700,700,1023
74252,75,996,2919
192841,995,1014,26284
194814,6900,49900,230
163225,25,35000,477
7079,7,16,8908
24246,100,937,2727
71998,44,2500,6442
74849,216,1915,10713
171830,385,398,17313
7076,145,1097,65325
53010,110,224,73742
7077,4,9,7439
62781,69,2400,8379
200002,399,600,161
200041,2989,2989,521
7067,268,5500,3225
199947,500,525,182
7078,72,970,48512
199999,555,575,334
10286,27,32,34902
193020,15000,24091,96
192648,175,175,610
179288,500000,500000,1
191325,2048,2475,352
72162,88,88,17778
200795,754,754,67
115805,125,125,40
42253,99,459,24230
1477,5,656,802
36928,428,4200,2132
152510,2000,3499,23127
44285,18318,18319,13
31883,319,550,211
179315,7,7,20293
189148,900,5000,1503
49627,37010,37010,3
158378,17,19,105220
199948,500,505,301
199968,7570,7570,93
191401,4000,4000,20723
194821,226,226,119
194824,51,113,1455
19938,25000,25000,9
172094,25,169,206138
168649,1055,1899,157777
173032,8,11100,8311
173035,9,907,31812
23117,122,378,1030
192715,166,166,74
192628,63,750,316
192623,60,60,131
72986,147,3008,3333
194829,1600,2165,11488
173163,10099,50000,256
192625,70,70,1303
192646,159,159,403
34068,155,218,2398
109184,5,6,220
198045,2500,2500,18
158205,8,49,1631
197737,52496,52496,12
192636,59,59,11662
38771,10,10,687
168662,1453,1555,428
168185,700,1040,33972
153050,60,180,175719
199204,175,644,521
3357,841,3600,9762
201165,1544,1544,5
44458,94,95,202
3818,1199,3600,6804
58488,37500,47500,4141
191467,244,510,33080
172047,15,15,171
4340,7,9,4710
2453,342,2430,34121
8154,78,15087,2855
171436,34,34,420
192872,3,10,1196825
22832,47,75,360
3355,1199,3303,14067
192877,855,977,11519
38965,10067,33343,27
8838,1242,3600,11433
152543,92,141,7441
22448,168,169,18323
3356,1178,4000,16912
38973,4683,4686,458
13467,850,5511,2064
13465,400,794,16553
34330,100,100,290
23575,19,10970,287
42743,210000,210000,5
3821,3200,5500,18039
192842,995,1030,12805
193244,26000,32000,3201
8839,1498,4500,5463
8846,1687,5500,4754
87579,300,10000,159
43552,600000,600000,9
13464,598,1687,9665
138979,2475,2475,865
162555,346,450,624
173109,625,749,9027
190326,1800,1821,72499
191471,804,899,164240
32897,12,500,75641
193369,220,320,99241
43549,600000,600000,7
39002,202,1048,21
190329,8692,8695,58563
2771,345,600,12616
118472,1799,1800,7919
2996,15,45,21300
153051,9,499,90632
2770,350,465,32192
33457,3,2500,137
182762,700000,700000,3
172097,110,253,187752
178222,19,19,851
152542,4,81,187935
177040,20,20,855
172089,78,100,134955
190394,82,85,1515833
154165,4,25,384053
199945,500,567,76
24508,14,30,2253
190396,56,253,740862
19767,16050,49988,2723
152577,84,999999,134727
39520,15,21,210
152541,125,699,77973
151566,55,99,175731
110609,169,485,210010
7286,295,3350,6745
6662,1275,3227,10488
6470,130,364,14490
154164,45,225,116686
203417,112000,112000,183
168650,15,501,26543
200026,1097,1097,21
123919,239,700,239346
201422,14271,22636,1363
4231,700,2500,5701
152513,200,370,17506
124117,8,2400,12650
124118,26,84,13040
124120,4,7,15853
192937,39800,39800,28
142336,12,3313,5244
192924,40000,49999,46
20872,66,66,30
202071,41,41,3966
172057,10,10,2937
20871,248,249,64
8831,1865,5500,1831
171833,844,1378,10133
171832,254,400,96450
2880,8,8,13066
171828,230,400,158764
199992,568,600,208
4625,1150,3302,5220
199219,2000,2091,207
192918,44000,44000,39
52982,850,1491,11640
61992,30093,30093,4
172419,96,425,121
2318,199,1241,45831
5785,99,3327,2331
205170,475000,490000,265
194794,3900,9900,408
194790,9995,9997,145
168215,685,780,8071
191357,3500,3546,19477
141908,33839,33845,65
191321,777,1400,619
110640,1292,1393,107
179026,10019,10019,5
72120,87,212,427152
3820,550,3600,13388
66947,10000076,10000076,7
124119,742,4000,8067
169145,130,130,30
194689,395,395,315
13463,672,834,7745
191348,2200,2900,177
169135,41,41,65
17012,145,275,10388
5784,50,3318,6071
192613,5065,8900,45
200841,1680,1700,41
172230,13,99,245202
172232,100,379,215121
154722,15,99,261922
61984,300,10000,31
25453,33,57,286
200768,950,950,58
173762,196,196,96
173204,200,549,68637
765,400,3300,10584
29401,6004,7505,131
2449,500,1799,20447
2447,575,1249,29775
1181,54,924,44
200772,1200,1200,56
25441,100,200,3
191472,1300,1465,162988
3703,6501,6501,41
104105,400,650,1189
16203,1000,3399,35666
200507,50,1834,39995
187802,114,175,642
192850,65,90,333881
58090,66,89,286
200777,770,770,66
191515,1999,2000,1043
152495,65,70,586
192617,64,64,349
200800,595,595,43
200769,476,476,54
192629,59,59,699
192843,75,849,3382
3012,1050,3850,525
200508,6849,6850,3137
17194,10,535,6044
194864,26450,26450,9789
200780,1149,1149,49
192644,163,163,285
11410,2672,2672,5
23773,124501,124501,24
115804,220,220,41
127835,244,400,204
200832,510,510,68
192846,788,1610,2224
38873,54935,54935,235
189145,250000,1000000,637
118630,996,997,113
133607,19,19,13789
52750,35,46,58
53049,95,95,73
192621,66,66,249
35761,3500,3500,60
128548,123750,124999,48
192655,187,4800087,148
169332,20,24,268
191385,300,519,4909
133570,50,98,471
200842,1610,1610,20
32220,300,398,427
192663,4000,4650,6
169333,52,88,551
20498,250000,250000,8
192609,58,58,57
35760,3200,3200,186
33846,10007,10007,1
3013,87,2500,284
124669,585,1000,126317
67403,100,100,8
130246,89900,89900,37
87560,800,4950,254
193261,6,8,124946
22527,50,50,254
192622,65,65,240
113262,24,600,15723
192657,164,164,29
19268,600,700,79
33459,3,3,127
193259,65,96,71277
23112,141,300,1552
192705,2299,2299,8
200794,2338,2340,24
109131,40,87,18426
190311,380,490,139918
202070,44,66,9126
28420,380,57997,290
34907,9900,9900,16
44493,9937,9938,88
192993,17410,30000,313
62790,32,35,342
188761,3000,19999,499
23079,100,350,2052
172346,20,25,162
158203,22200,22218,24
160053,1188,1843,1500
23077,130,189,540
130905,500,9700,1670
192862,262,268,672
52768,199,199,100
202712,9,22,449
172048,15,32,831
174281,15,20,111
198219,1000,1150,1006
198190,2035,2367,1839
192847,700,825,19909
198082,2400,2869,194
184281,32489,33493,23
192848,671,792,11448
192839,85,234,56131
192845,80,100,30016
22203,38900,50000,469
111456,13,497,1414
200509,4,4,191734
192707,6600,6600,7
4306,9,71,37749
151256,2498,2499,17
12202,25,500,32476
192610,64,64,262
153704,254,261,517
38800,698,698,37
192670,189,189,32
12208,3,8,3571
12206,1002,1990,4069
2592,8,54,72829
44456,123,1874,161
199995,582,582,216
154167,475,599,364
18253,2500,5000,62
201401,4600,4679,2264
118428,18,30,102
44455,97,98,34
11291,95,500,12486
11444,22,28,91
153701,200,251,440
6372,575,2199,5847
14343,34,117,31924
1520,1,900,297
42997,800,890,5568
3730,17,1500,2446
45789,5500,10000,282
4422,50,50,94
168645,1,4,9946
109135,99,142,6832
152508,299,1985,10153
160712,7,7,3850
153494,76,88,137
38430,975,1000,192
53065,3290,5575,9362
38431,1375,1399,118
171286,1488,1499,486
38429,375,400,283
192855,350,594,25401
204730,352,352,484
858,2,500,23825
38851,71999,71999,35
818,100,783,4351
2593,100,1136,119
42780,87,1500,42493
8836,198798,198800,100
190314,5702,5717,25036
167861,1575,1834,1288
128017,13300896,13300896,8
200791,10000,10000,41
161344,245555,250099,1341
27681,50,113,23679
27425,13,2500,4261
38906,16765,16765,9
31670,40,80,1740
27516,5000,17377,613
110610,49,75,10539
63127,3555,75000,948
116203,9999901,9999901,1
2589,6,10,310200
193243,3599,4398,4002
124437,53,99,55941
199950,500,524,285
192954,39497,49699,198
204708,789997,789997,25
33470,19,44,54980
190328,851,857,267168
4338,10,12,150558
37118,1,5,575
192971,53,9953,2573
192968,60,189886,931
