item_id,min_price,median,quantity
186726,29,30,470
190324,42884,64000,107749
203418,2799,3498,2193
182714,10000,50000000,9
197745,139,142,110244
203417,190000,220000,308
201399,957,8862,13018
2770,149,286,94211
193256,4500,9000,5165
194124,948,980,176568
199051,8887,8900,148
193218,25920,39000,8054
38425,2598,2800,2344
193217,9749,19900,82455
192721,22390,22500,23
192673,160,160,229
193253,1399,1492,27488
192672,168,168,157
201401,4870,4875,6958
68197,18,60,150
11188,200,349,1108
17010,196,2500,2701
12644,98,98,140042
3486,998,1407,3298
52761,10501,11277,50
38842,450,450,34
3478,75,75,58725
192715,270,400,98
44328,999,1674,127
38995,4100,5274,36
40109,650,998,217
52745,100,110,46
38905,591,2508,17
40211,196,196,721
193224,10599,17000,15461
52780,8036,9685,53
46377,690,5999,996
38788,474,475,76
172937,300,563,3012
38992,896,998,31
74715,40,40,114
38910,390,390,115
74717,496,497,79
38917,7200,7205,48
74700,25,39,61
38901,1591,9900,15
172935,19,118,37496
40068,535,1172,516
38955,275,293,12
38899,2799,2813,17
38894,28904,28906,61
46098,25076,25077,65
38780,100,100,175
110628,411,411,45
44449,20,20,49
38954,252,899,24
38809,48,265,14
38893,12697,12700,31
38803,56,63,29
74707,99,121,91
38930,2354,3322,13
74709,72,86,47
33444,5,41,644
38981,1500,1500,39
38976,94,95,41
23575,96,99,142
52753,1638,6030,77
33445,6,53,976
38813,3618,3620,39
172413,77,5299,1043
38884,9668,9669,47
44493,4899,5449,279
193223,3100,4837,38641
74729,5923,9999,34
128315,578100,999999,229
44815,1800,2386,27
38993,1864,1865,51
52764,483,7647,35
74716,45,52,148
38902,699,8051,16
38944,15088,15091,102
38889,7292,7292,166
33452,5,5,503
38896,9449,9737,29
198199,15899,19315,1561
38945,500,1284,48
44470,998,999,26
52744,405,426,57
38859,600,1347,12
38821,367,531,91
34125,199,200,156
38800,1669,1669,49
38774,358,361,67
200041,593,593,120
38890,94991,94995,17
38997,524,648,35
38869,3056,3058,15
35947,8,8,938
35948,9,4509,808
35952,8,76,336
201413,568,568,238
31903,300,799,264
35953,8,1610,576
201325,154050,169900,3892
82443,239,239,118
189543,42500,43099,7211
38698,10007,500000,28
22831,1999,4499,338
191351,300,399,354
191339,1408,1800,293
191321,900,1040,525
175886,25,27,20588
186017,3135,4688,1250
34736,444,2300,1246
11291,40,500,2502
43119,310,587,5304
36905,170,371,16303
200791,5000,5000,120
43118,3490,3499,1520
163784,492,500,539
67335,10731,10732,1688
171832,375,468,13884
199476,14,100,90
200793,1599,1800,200
71883,321330,321330,139
43127,1466,9000,18469
200790,1300,1315,434
43117,625,891,12498
200047,119900,120000,91
43123,1200,1200,1608
200788,1800,1825,319
198189,2295,2385,1142
36758,98,200,102
40133,3800,7391,79
40111,27123,394800,35
191502,50,89,127
202071,41,41,7932
193922,81,125,573699
200789,55000,85000,329
200795,753,753,255
74704,1984,1989,259
192876,2649,3073,1185
43124,897,1291,2048
191360,1473,2144,707
43115,1300,9000,7077
28104,600,809,295
191509,534,584,139
22848,2500,4192,2089
40072,1476,2350,438
159825,346,400,5133
153437,340,440,661
71853,53573,53574,14
127840,100,239,1012
10939,125,325,139593
203416,7286,7287,793
76075,44,5530,253
32717,35000,42400,44
32715,37500,60000,103
76080,89,294,675
32718,84000,90000,87
32852,300000,300000,27
32716,29000,35000,132
44327,999,999,275
16202,97,99,15700
191349,2350,2736,209
191331,1300,7566,5410
22838,2805,5999,717
158187,40,40,24011
52721,133,306,84745
124108,28,88,9847
39341,600,770,9306
8154,49,200,5920
108330,120,1199,1514
160400,40,50,6490
43571,65,2000,914
10620,60,60,230270
124438,1,16,457100
199989,790,1004,1322
13445,1998,1998,647
27435,58,58,2131
113588,499,1667,8869
22837,1313,1313,423
192097,98,99,88569
111664,13,46,4015
199935,500,500,241
180733,925,925,4395
3404,800,9000,458
29460,2899,4000,4585
2842,1200,4016,2161
108338,180,300,2045
168645,2,99,276760
79251,60,91,72411
40533,395,1250,380
197742,10,15,1285375
192857,2376,2667,2180
190452,1398,1399,39805
40214,87595,87595,131
74847,1439,5000,7336
1288,5,1100,13084
9030,15993,16386,41
33567,270,587,1488
124102,569,1500,52327
13459,55000,55000,20
23425,200,877,19246
52984,279,1812,25490
5467,180,9000,209
21877,8,14,177607
9179,1169,1837,498
198487,110,414,980
36906,181,202,25143
52986,998,9000,17400
193957,500,1075,1040
187700,1177,1398,43987
46378,1180,2671,296
22861,7525,9804,704
23426,32800,46677,4609
10559,550,650,1619
152876,700,8500,44763
6317,4800,9000,435
58262,12,1709,383
3371,1,1,2699358
179314,7,10,13869
41807,1755,39900,276
104126,1500,6500,241
104120,500,6500,183
5432,209180,209180,42
89868,4122,6079,325
198218,799,992,1462
27669,43,9000,1147
43551,723,49899,283
104099,1611,6500,183
192897,5096,9000,308
142335,1,100,37105
22577,150,288,31745
104122,1200,6500,195
197743,1897,3189,12290
74857,250,9000,1249
124105,1066,1073,38732
45789,3819,6500,226
74833,201,965,4799
38798,90,90,54
74848,189,189,2016
194577,1095,2999,466
6358,799,5999,6004
53071,42,110,4772
192837,700,982,1375
33823,5599,9000,133
170168,10097,13197,173
15994,498,498,2070
42751,3715,6500,187
104127,1715,2998,649
765,191,475,19300
137250,32297,65000,121
113264,65,5521,4802
87888,1000,1934,258
139358,43885,54965,211
38793,12,12,410
52758,100,6507,56
192833,239,239,3722
43373,1383,4636,259
193893,100,100,308
72238,530,864,51705
112182,4500,4531,745
38771,18,9899,577
21844,1200,1200,6177
71720,74500,78119,60
192850,774,1200,33492
183951,370,399,1550
97619,250,366,2071
39690,900,1298,813
82441,166,199,6668
192858,3067,8090,7163
119095,723,5385,13
193029,2969,2970,355
192856,2797,2799,612
58088,12000,22500,5592
136637,8798,8798,2048
6455,50,50,334
108344,3825,9000,858
198257,6439,9000,779
1015,30,79,22952
159,1,21,45583
6456,500,500,161
11370,2000,2974,5067
18562,3995,4999,572
171291,1064,1500,8017
17056,2,5,68114
6149,24,26,574
22793,549,1631,18452
22787,409,488,8138
2840,247,250,22608
62277,23,23,155
198160,300,410,1061
74866,74,75,6815
158378,25,428,48227
2672,6,70,16984
12207,69,99,18473
52185,999,5521,12377
4363,99,199900,32
172936,730,903,2465
108327,427,998,2018
25426,12,16,1159
43501,1399,2277,1696
94289,1500,3258,7254
49908,886,1050,537
180732,400,500,87909
174327,194,295,2852
23445,1500,3549,25811
130904,522,610,1451
10505,15,110,15671
8170,299,650,28546
197752,124,124,35086
194755,1680,1800,2245
109136,150,150,1752
172059,125,213,7668
193929,1000,2440,954
152631,5,20,51627
62782,24,1066,44478
198183,790,875,1326
129286,8000,8821,211
168646,199,599,3926
23077,32,618,1368
35627,1599,9000,1074
41809,490,7500,2558
190328,190,800,437847
171288,88,89,1982
172057,70,75,12351
197764,670,694,16826
23117,74,352,1135
172439,606,699,24287
198191,2248,2250,7211
27422,26,44,1148
80431,537,1200,2223
200581,400,661,258
111245,200,398,63912
62785,50,2100,3571
21213,30,10000,13614
114056,59,7562,1439
111676,63,173,7012
160711,485,784,9065
43104,802,3744,14441
198422,259,273,8504
36916,1499,2961,49687
62278,359837,359837,3
41814,524,1999,1225
72235,83,98,29809
9262,70,70,8822
187701,2000,3595,46530
62791,14,9000,8475
37703,175,377,14090
89112,587,1199,12742
21929,85,434,3032
3576,255,500,15514
193955,799,850,5468
202712,26,35,1495
8169,337,450,1696
74841,109,2390,100165
785,357,1500,20945
130905,675,9000,1617
35624,400,580,11360
52987,474,5519,25791
10940,38,70,201682
7069,802,1045,3296
74846,875,1275,4669
15412,2962,4700,2620
22710,170,470,2667
4389,855,960,354
198256,3900,9000,792
162111,81914280,81914280,4
198395,50,84,11075
193958,600,9000,689
3181,100,300,42
13889,200,1446,4205
36904,156,303,27285
109129,120,400,31341
1180,45,129,120
62519,1826,2020,78
198202,2000,9000,262
138967,24,34,1663
124444,1000,5413,5998
7078,29,34,14618
34057,240,499,220456
191460,181,280,21500
111656,112,120,2969
152505,100,200,138195
5829,399,399,264
12208,2,8,79822
153476,70,140,289
80588,3834,6500,170
22449,157,333,72616
167539,1436,1619,395
128729,109999,110000,5
62656,37,40,237
83092,2199500,2200000,59
153627,69917,69917,52
87580,299,10000,172
44455,727,886,21
60485,25,50,2113
128537,345,876,136
87577,200,10000,146
5997,15,23,2366
45987,99999,99999,8
87883,1460,6500,170
38779,400,539,67
7974,14,950,63243
128736,11300,11300,23
111455,13,13,1883
153618,9505,10806,95
136825,48400,56814,256
74252,338,1201,2719
38832,631,631,28
72104,31980,31986,8027
37603,1000,1000,139
128559,800,10000,19
52756,147,250,54
153435,18,40,55
56551,49580,124249,38
136826,38797,75000,160
110647,1725,2000,45
152512,700,757,77198
153632,898,9995,101
52771,390,9781,53
112093,248,660,293
109220,30,35,1322
197721,1798,1799,1767
180059,7500,9082,874
193252,700,1048,24026
44739,350,350,248
163222,25,4499,821
3666,78,79,173
183597,40000,40000,15
201205,114,317,92
173053,5400,13306,103
127762,747683,747683,18
182653,22,24,328
154166,130,198,703
168642,1990,1998,78
111447,96,96,1035
111433,345,9900,208
38773,18,44,41
187850,20000,27700,61
12360,11900,14500,3650
171349,299,2799,400
168641,894,999,153
199992,500,524,192
158380,875,2200,1117
187827,35268,39801,31
43334,3880,6500,489
41464,1724,1724,14
173122,3980,5000,91
111441,182,187,328
22448,164,276,13840
76079,145,999,3039
18253,300,1751,150
171266,57,79,8124
115804,198,198,144
116276,94,111,245
201317,690,690,57
153666,2900,2900,39
127738,14583627,57291766,4
191363,99,210,2114
127834,48,67,1487
153667,775,6909,165
192629,59,59,1822
139338,38570,65000,149
191462,219,310,259513
200052,649999,650000,109
153664,3550,3550,106
184090,222,275,618
32223,3500,15000,30
7967,8985,8987,83
57191,290,700,203
13510,49198,49312,62
159466,1524,7576,195
31677,5050,11250,320
171267,100,650,1146
191387,4000,4528,2479
22842,7099,40000,190
52743,995,1195,46
153668,174,499999,163
58089,753,1088,704
200113,28808,34097,51141
158203,5000,21244,41
31676,35000,35000,207
22830,1321,1860,592
197758,39,62,3258
141333,1584,23709,92
31679,8125,8125,567
32849,200012,200012,32
22844,4050,4050,88
58148,1799,2300,270
153031,44350,50417,152
85569,100,195,495
202070,44,44,6532
22826,1515,1598,327
38787,11,11,219
58092,791,50093,1040
168960,2500,3100,92
168640,1580,2199,160
110682,5000,5998,50
172008,5800,9805,546
4623,9394,9596,43
87277,194,199,685
190321,11879,20000,52760
139270,52200,52382,253
38867,9,1564,72
152564,4097,177475,88
3729,50,55,1304
163082,75,90,623
22853,2400,2890,768
137293,48843,75000,159
159789,466,9155,90
10562,8,8,817
104138,1263,6500,283
40093,50,50,342
85221,4678,6500,152
187829,22000,22000,64
149755,1685,6500,106
183738,198,21099,619
191472,6730,8179,34006
104105,290,506,499
34330,500,500,233
38874,908,944,23
22846,1225,40000,124
38789,118,121,75
141909,19900,20370,77
128538,2757,2758,33
22835,3974,3974,469
52126,199,199,16
58084,660,1999,1010
129029,49900,50099,247
10285,218,496,829
153715,300,300,224
172370,294,7574,359
139339,29400,58457,225
190329,2009,2704,132142
86073,3099,7666,52
104108,194,6500,207
139438,42987,65000,141
199988,722,750,88
40215,39965,42452,56
129020,43365,54588,125
13456,612,612,219
38873,11191,11392,545
14344,15,200,622706
127764,197995,500000,9
153434,150,214,177
52766,90,91,69
4596,634254,634254,8
163225,25,34997,540
104104,1446,6500,204
168412,12995,24000,1720
131746,4999,4544174,90
129022,46840,59746,158
120150,399,490,285
24272,39090,39093,298
76092,50,50,238
127717,4999789,4999794,2
192867,2498,2549,4459
155814,4900,65073,136
24271,222328,1955695,346
108300,194,400,853
129018,42680,65000,121
32196,1571,10000,5038
153626,3000,3000,56
192095,97,98,22450
128540,109,299,170
169220,2997,2997,187
137191,40366,61054,194
43120,3548,8139,3187
4377,125,140,2372
109628,1194,1594,853
173056,2100,2400,8578
3387,11246,11246,62
7972,45,2541,11070
38949,10,32,87
21887,315,600,8613
153431,55,3999,115
153033,41000,55800,136
139362,47962,53298,260
7191,700,999,1305
173062,8500,1804075,93
180405,236,281,42
2997,63,299,138210
20424,400,7500,1615
198223,1500,4500,274
194968,52,80,381409
13511,49995,99999,58
44330,4760,5472,586
172053,7,288,113769
111589,25,9000,508
116266,95,665,496
38625,870,3270,515
32063,5735,5735,292
137288,47000,75000,165
13463,420,1374,13746
22849,788,788,3226
10561,395,1743,616
43366,2055,6500,121
129019,48900,57167,153
2604,1,1,677632
109219,88,88,591
192859,2599,2933,592
137239,49858,65000,164
40217,9025,9500,31
193261,7,49,98121
151609,1888,1889,348
58146,631,1950,118
6453,98,99,827
72103,1119,2200,49846
200061,2177,2690,29179
6260,1,1,520494
60853,250,300,1024
192880,350,499,205587
108996,3,97,26706
108343,70,70,3481
109132,180,185,2636
7966,183,197,8143
3388,1000,1978,1152
12203,5,1550,53441
193945,2400,9000,1225
173035,7,107,12011
23573,4491,4690,3094
124669,983,1300,51955
4407,99,300,112
18945,2,6,19829
36908,333,600,1031
74865,1508,3000,2009
22578,1990,5000,4953
187699,566,5500,25455
194730,50,65,891633
1468,3,99,84638
38854,4968,20000,37
3356,490,540,12777
191933,600,700,600
85506,98,1000,3188
198208,420,420,349
2776,850,1102,23417
6362,34,333,3271
1181,194,194,161
192624,70,70,1825
152875,110,333,115392
38863,88771,88776,94
2673,700,9000,585
769,47,100,4509
191475,875,919,380973
193941,4944,9000,247
4382,600,600,938
68785,45894,45900,70
129288,1844,9000,449
27438,60,4006,3407
6889,953,9889,10961
2450,311,687,23706
53069,30,999,2435
190395,440,525,13168
1179,3,3,2069
12037,3,101,100536
72237,68,145,52562
114016,465,494,120
90146,178,1408,900
4306,6,20,267903
27682,66,68,3191
198184,799,9000,354
52719,299,720,4467
29453,4,4,559
190394,560,660,200807
191518,499,653,1632
124109,339,5000,16342
113289,30,4676,298
193259,97,97,122144
3466,53,53,5101
5051,115,50006,578
152541,50,262,154057
97624,900,995,877
27671,185,300,2050
62786,200,460,4644
172089,66,900,79684
52718,400,500,13761
108331,996,1601,1761
152542,4,8,567348
52979,229,3550,16311
62778,250,1000,33628
192839,816,1010,13515
192872,3,3,898788
151566,6,608,150884
33470,25,30,295382
27425,600,2500,1680
133590,29,32,2652
172230,14,62,501418
109137,30,34,9845
8171,130,600,12646
53064,149,9000,353
109140,33,50,6672
37705,600,810,3478
108335,223,1875,7108
74844,33,4983,14942
192845,984,1039,16927
192840,696,1300,576
8839,907,2879,7707
52117,569,570,26
194579,300,661,256
137287,67899,75000,321
41803,297,9000,781
173036,50,2500,51115
129028,48200,48470,295
152543,73,74,6084
74659,405,9000,523
21840,59,129,34551
13760,499,2400,1473
108329,249,5000,1299
193931,1405,1405,18516
119097,769,28884,15
13888,376,499,1784
2772,520,649,26967
109134,10,220,1647
72234,39,1548,26341
2775,2000,2142,3717
45768,3868,4706,234
112181,7711,9100,590
72096,656,699,27048
15407,238,251,34164
183952,225,245,1810
37702,575,650,9452
35622,6000,6000,1944
8838,943,5575,6505
199956,500,500,672
128499,242,8624,987
60399,44,44,82
8846,979,979,44374
128715,28998,116999,8
199953,500,500,814
74859,347,559,4897
162027,6009,65000,163
108325,49,80,7122
74845,8613,8900,1192
127037,391,2000,3591
7079,40,3348,4369
23576,22500,22500,7
25521,73113,74834,56
191504,1400,1692,487
5465,30,99,24410
108360,5097,5098,388
38933,15,21,267
153630,1530,6500,93
137274,42385,52289,209
194868,4000,9000,167
193247,14899,22534,3708
72093,87,168,62073
128727,77571,77572,7
109226,106,206,554
38897,12,12,59
7075,9,3306,5985
112090,451,452,1275
109217,290,976,1141
172056,50,58,6391
52750,100,150,110
4586,100,100,163
23427,1300,2950,8978
193214,37,97,1471789
2251,15,98,2892
23447,3200,3200,488
7286,275,1120,3619
110610,10,256,41186
193952,57,64,990
23781,600,1499,1858
197756,105,107,88065
198413,2422,2422,1605
74837,201,2570,8872
39151,449,449,1243
38785,122,142073,144
112157,2500,4200,702
153605,70000,70000,40
41100,5854,6045,243
77101,7493,9676,238
126936,3784,12069,252
137269,52900,53542,250
38914,22,25,125
44329,545,11525,75
192625,70,70,1258
191326,4397,4969,643
187636,17805,199600,261
143853,499997,499998,17
192654,175,200,77
192662,176,176,823
192661,173,173,167
20862,30,31,1031
20863,63,238,1848
171263,25,222,499
192619,20,69,254
20861,30,31,1017
192630,68,68,246
31884,700,988,171
192651,188,188,55
192627,64,129,703
19281,5514,14415,72
192635,61,62,856
192611,59,59,1387
58090,90,175,456
152497,45,91,594
132212,25,25,161
132204,21,21,748
194071,3800,3800,262
192957,17500,23999,94
194035,1445,1827,967
38775,127,473,115
52099,3149,3149,28
163098,5083,6095,108
52748,1142,1142,36
87392,4392,6500,153
74706,65,76,105
192921,25000,30000,120
187884,65000,73877,38
132516,9989,9989,1514
38796,156,160,47
32218,961,961,134
32217,739,739,199
110617,497,497,59
57099,200,2221,211
152503,2400,2500,130
137188,38896,65000,154
38799,25,69,73
126935,9540,449475,55
52773,2814,7249,61
187796,195,10000,225
87881,5170,5473,435
141898,49887,53407,140
40919,1429,1429,1040
110632,491,491,36
43386,3987,6500,202
38979,579,579,40
128723,830641,831141,15
142334,490,999,1020
158327,2090,2090,106
172449,44900,45876,280
137238,45800,46893,208
32220,600,6703,63
112160,1500,1598,98
137249,49700,49963,217
162560,4817,15000,43
139437,49860,50000,278
39000,8262,8268,32
194015,4751,4900,733
152561,79,95,281
152494,700,750,1032
177659,20,290,392
87559,900,2731,134
44331,950,1099,159
118631,500,500,235
87560,2000,10000,152
184097,5716,5716,190
113263,73,73,23630
32201,195,385,485
139442,44755,65000,96
83006,900,3364,140
165017,190,368,446
178222,60,85,1791
32211,3600,15000,811
79538,3870,6500,227
194789,12511,69999,1154
111458,275,290,2620
38841,99,9899,150
163639,9900,12000,23
111431,350,600,122
194791,2861,3900,2507
168639,1193,1200,270
38965,9950,24168,33
172010,1447,10000,542
56850,3845,9845,12870
49084,3500,6500,173
171271,33,33,423
23571,78500,78500,1261
115526,800,999,129
85568,100,10472,159
49884,893,1150,501
35758,1420,1420,88
19026,970,989,175
56550,36090,46061,75
139278,49580,75000,161
136852,39964,50000,190
38881,17515,17517,17
128730,40000,40000,11
8950,3,19,570
167861,1575,1649,1182
191532,30000,33300,29
4608,5,1806,839
17036,14304765,14304765,1
136563,3483499,3483499,1
5466,4,9000,5114
81408,35,6535,171
169119,49900,49900,23
136653,233,234,206
158862,145,145,127
155608,37,40,381
25451,12,12,570
169118,17500,20000,71
77544,1895,1899,258
76891,9500,9500,33
76894,5029,5179,20
158747,125,125,42
155615,41,45,188
152509,90,288,28144
193937,46999,48500,1901
158864,127,128,113
22459,358,387,55
31902,800,1000,130
31887,697,900,196
43535,4507,6500,208
3369,2000,9000,4785
200851,99900,99900,56
190331,9460,11275,57333
20520,11840,21599,9068
132517,21500,23000,27
139288,56100,56399,289
38861,100,100,169
35623,3049,3100,3685
152495,86,90,412
4371,787,940,367
108345,800,9000,573
35625,8998,9000,928
129021,54290,70355,274
192691,4800,5000,56
192894,200,1000,2972
58142,20,49,1574
97620,200,225,1346
162562,50000,50000,48
193030,1224,3524,2069
29547,11800,12101,4755
61981,128,1708,9610
57194,209,398,426
200821,20000,20000,16
52329,883,1349,45017
124110,25,100,5588
38853,479,1944,21
193953,750,9000,261
6049,100,100,769
191533,1000,3300,1206
192847,900,1000,9718
2678,1,1,713185
124116,6500,9900,1622
2934,65,900,3207
52326,1209,2125,64997
38557,199,9000,7037
3819,1389,5329,4235
27668,41,99,6901
44958,1569,5999,280
109627,565,675,2866
151565,1099,3900,26749
172097,99,198,132749
198414,1922,1924,2487
113262,53,64,10803
25708,5400,8999,17638
112185,4900,9000,280
200532,20000,20000,8
42459,1994,1994,2212
111557,50,100,362378
25699,314,957,4675
153621,720079,800088,43
31894,300,834,140
112184,8078,8078,141
199055,190,7500,1803
192835,1287,1287,794
8845,2500,7500,9276
76694,3655,3655,312
108348,690,9000,509
198190,6500,6800,882
31911,400,890,237
124437,15,79,1779722
38833,10,11,373
127759,739,850,3383
124441,499,888,59603
61980,163,163,35768
158205,170,170,11157
31670,138,862,2840
41802,145,145,3024
38824,100,100,38
194792,12932,69999,2147
192848,841,1020,14548
23424,790,790,46382
38790,25,25,68
4289,5,218,588528
191476,944,944,349368
111651,142,143,2387
62780,14,50,924
171828,100,320,202608
194574,1300,1600,385
41808,18,115,10665
189145,670000,1399700,187
183953,240,4500,690
190326,1190,1479,119260
162029,6930,10000,184
193954,285,300,13671
109629,100,417,443
191468,1050,2208,156961
4305,80,86,4126
4339,50,98,6889
124120,8,48,18454
153607,20000,20000,73
10938,342,398,3165
108355,655,9100,949
21882,34,100,9833
2836,4,95,337301
109144,12,105,16944
152548,206,2498,3421
39339,2489,2499,4491
8172,389,392,3126
69237,130,600,1482
189143,999,1500,20101
108299,1692,1800,898
153479,1900,3368,226
194784,148,190,4309
193944,1400,9000,157
43121,1183,1236,2174
4232,799,1099,2504
22576,1100,1700,11381
109585,200,2100,1980
74250,19,100,594993
74849,221,255,6459
192852,2445,2710,381
39682,500,5501,1720
32423,550,795,512
198216,75,142,1114
153628,1594,19998,48
153051,3,97,262732
3577,720,3179,22239
8150,8,19,13778
39340,1949,1974,3767
108357,2412,9000,740
77468,899,1001,3907
187805,2500,3000,461
197757,140,231,26255
172231,14,500,715780
52982,445,1300,31153
108328,98,300,5159
113574,599,599,61
53643,1100,1400,4618
124112,44,59,4640
193942,1200,5000,620
192868,2303,2999,7438
160483,178,3567,277
62781,100,666,1372
172096,884,3199,140456
783,299,572,3205
195543,99,211,129
192726,2600,2800,223
43572,399,400,665
168583,737,854,11270
201421,11875,20049,5081
2452,234,300,36515
191401,3700,4058,5185
4400,92,92,1401
39970,270,618,5310
75014,2400,9000,874
39334,298,298,13304
112293,9649,9847,62
124121,1,95,179278
5469,22,2500,14749
85585,202,9000,774
112287,994,1496,137
21153,626,1438,1882
41812,72,3585,3611
72094,1104,1160,22311
112271,1397,1500,28
128985,4999,19752,12
194970,45,52,449264
43013,42,50,3758
112284,1096,1096,53
74646,1872,1999,93
108296,2245,2550,927
41611,12460,12509,16
193053,85,9999,100652
12202,97,2465,44410
173032,10,2500,13133
109624,55,95,12477
3355,499,1502,9309
8831,892,975,29244
106870,30,30,478
6289,4,11,17485
198185,793,794,16164
124101,485,485,242880
109142,53,150,8353
194576,570,1800,505
111671,75,111,2010
173204,140,432,87844
158790,1999,2000,32
23446,478,704,2928
71829,20667,21755,14
192841,817,1185,12570
97622,190,231,1116
112272,490,1050,79
40195,100,500,1568
62779,12,164,2237
127736,999999999,999999999,1
74838,262,724,3918
52327,1247,4200,21395
74660,660,9000,641
12223,2,302,10556
111668,36,170,5896
112280,6983,7500,26
79010,119,4595,7129
191469,1677,3200,44699
34056,50,485,36984
107472,107,107,50
36782,179,9000,783
192843,953,970,1271
168652,38326,39999,836
192862,2699,2700,684
112282,2650,3096,34
155812,90,15000,251
4375,950,9000,360
