item_id,min_price,median,quantity
154120,151,351,878
6889,791,845,45108
194752,2299,2300,3688
192615,25,63,216770
199975,469980,500002,274
193258,24,949,720599
192945,260000,273943,445
201318,100,501,811
153442,197,299,207
3858,279,579,21170
171263,25,73,1266
153444,715,799,81
6289,1,7,17720
199973,360050,464900,201
21840,78,99,7511
194008,1000,1976,2091
41511,994,1100,3742
192869,115050,119999,1674
192837,281,394,6671
192870,296569,318900,3813
200002,505,509,1155
35952,300,324,329
194811,25998,29400,155
2835,1,100,49744
199951,400,500,1002
58488,7500,7700,2099
36909,1498,2584,35479
194808,22642,29521,132
192626,66,66,35181
124109,100,999,24848
199961,9899,14000,98
177040,19,19,3047
199962,99596,99896,21
194736,600,700,376
168215,299,499,3412
194730,528,927,394591
111447,20,34,8261
3818,422,520,5394
172363,35,212,1527
44264,19900,19961,5
128314,12698,13698,1371
44281,40000,50000,7
33632,30,30,45
111439,16,16,5512
19259,5040,5040,46
198198,94900,110000,246
193053,3,99,157994
44261,38500,38500,5
33568,232,340,53367
193215,415,416,1578078
194967,677,799,108049
192609,62,62,228
192857,1078,1474,3123
197854,200,200,736
67388,2200,2250,24
173033,8,35,15955
194968,747,837,150696
194786,7500,9540,904
172045,13,13,9510
44270,25099,27599,10
199988,1293,1498,24295
31899,60000,78368,9
198240,1499,2450,418
22203,17039,58440,785
140753,498,498,6
199984,501,501,591
194014,200000,275000,421
19269,907,1004,19
38558,900,8386,2634
194569,38997,39000,2703
199947,500,502,3132
7912,2,15,56691
199986,17365,17368,1092
179314,7,7,53878
173042,3,3,628
81409,55,60,570
44128,10549,11486,1458
194859,20285,20599,885
201320,151280,151280,520
2675,49,100,1882
189155,120000,588883,338
4582,100,100,6
192946,190000,218000,137
154899,2,7,55966
112449,1,4,5920
765,147,189,8412
13444,25,28,140
172097,24,145,1748905
29451,4,9,181
22792,515,2959,5424
192908,4075,5476,1547
194794,10000,11799,136
109226,50,75,194
37705,250,900,6568
153430,67,100,210
190329,23746,26980,32724
173043,3,3,901
193935,272100,283500,747
172054,7,7,73253
192666,165,165,1725
197758,23,125,7242
192611,58,59,10435
193560,175097,181998,197
201222,70,70,2907
38426,88,100,1843
200105,75,75,1779
140587,936,936,2828
191522,51400,51700,1954
192747,61,62,2268
194049,495,709,936
72237,27,40,9644
192646,159,159,5670
52179,270,554,2481
200001,500,501,639
191384,664,800,19279
68779,8499,399999,129
199956,500,500,1780
199999,500,501,1794
52178,442,443,1923
89639,50,83,2460
1710,7,7,518
7075,40,63,7293
27854,4,10,314
169701,93,200,77342
2886,590,18700,1046
199053,5088,8064,129
52156,950,2425,4
199982,505,508,958
190535,389999,390000,2484
22452,200,241,5080
2799,3,8,201
172058,12,12,21805
199960,499,501,1160
199963,94056,107489,162
198421,378,380,63996
190326,3998,4700,314952
22785,75,148,7737
72162,55,95,2411
109127,106,425,82018
191461,145,241,463460
171315,100,3388,76932
199953,500,6000,963
200566,4975,4997,172
194810,29750,29895,141
81055,17,50,968
199940,500,550,329
29739,1199,9999,17088
197741,1,28,2272784
179315,7,7,80249
194758,9800,10148,5646
200022,78861,109799,994
155629,40,40,1330
187712,5,17,178
169445,24900,24959,687
193936,278300,286008,1145
192617,64,64,4908
22847,4242,4242,20
133680,76,300,14622
191250,1999,3998,217
192872,8,43,3236389
190327,45999,57793,36431
21882,25,33,1984
191513,47939,149900,1335
190322,18333,20000,38346
44287,102384,102384,4
138488,2250,3475,5486
154125,351,351,987
19231,1000,1299,28
3358,314,314,10092
190316,55099,69998,20396
19232,5000,9095,51
44268,44941,44941,8
31896,396,998,55
191369,1000,1025,1200
190328,2273,2641,213235
168825,13397,13550,4493
191363,495,653,2147
198196,197800,197805,1803
197769,1829,1925,1101
197721,9797,9800,986
192605,166,166,482
193050,25,60,846142
39527,70000,210099,41
35948,8,502,516
192856,700,10099,3333
192933,94000,100000,130
129100,23,24,42269
190324,188096,210000,15432
192953,150000,278999,122
191394,1932,2075,553
200820,1300,1400,288
197776,85,105,7254
192671,239,249,249
200822,1610,1610,137
197775,105,118,4695
22793,700,1913,7525
33575,30,55,167
162012,1500,1983,105
112180,20000,20000,423
4357,6,39,5669
76138,1219,2588,8111
192950,160080,169980,109
108329,238,290,2475
25428,180,180,66
23427,1319,1394,9147
6826,89,89,16
192630,68,68,2420
33576,33,55,39
79010,26,26,18907
35947,5,9,189
4399,21,21,28223
155610,41,41,311
60224,1699,1745,13246
197720,8899,9000,94
34664,247,249,603
