item_id,min_price,median,quantity
192717,1875,2024,3158
193053,20,123,125682
172413,92,125,1553
2453,100,555,19976
193253,1300,1956,78219
32897,2,9920,33725
191325,969,4452,757
35953,9,9,233
180733,999,1500,4591
187701,4554,4554,30149
195457,909,910,688
6289,5,722,43003
172053,7,7,36851
10561,3507,5399,436
192097,106,157,67492
87577,389,10000,124
32229,248,900,11958
11385,100,100,28
197741,13,18,726379
192661,523,2800,361
111673,26,52,2461
201469,100,190,1837
115805,199,500,259
141909,16999,21446,174
173037,10,96,20093
198289,490,980,268
139437,47014,54882,245
197789,164,200,96698
87277,369,372,610
191393,200,277,4444
33445,6,6,460
192845,69,130,79443
90057,1249,300000,20
76593,251483,251483,5
141333,7759,10000,86
193925,1399,1490,127232
154165,2,20,436983
2581,13,13,23772
192617,64,64,2720
42457,120002,120002,1
188669,4550,5050,292
74661,10000,12252,222
198265,50069,80000,426
173093,12680,12680,34
152509,40,204,132957
39005,936,937,269
154897,7,13,22189
109129,110,424,61796
192849,299,391,55033
60485,48,50,1494
21593,25,60,208
192937,70000,79900,251
194829,4369,5100,29873
193941,4500,4500,602
80433,500,523,8472
173033,7,8,33735
200113,70063,89996,24602
83765,20449,20950,147
3821,3472,7200,10264
74725,499,587,4596
171349,1318,4999,2633
173053,3900,108998,223
198401,10001,14800,420
172233,2000,4587,468
76097,112,112,303
76653,678,847,15
68049,450,883,592
192553,1957,7899,567
192697,2297,2297,134
198185,744,794,73147
1705,49,100,8016
192609,75,75,149
197757,175,200,58896
199957,506,506,463
15417,1100,1205,4940
81409,15,18,253
191329,138380,169080,1253
172057,10,29,11210
36929,187,1300,5785
109141,20,44,13854
2589,4,99,617857
130177,998,4200,632
785,145,589,72478
81413,13,13,1052
186017,3128,3165,6086
58257,17,19,317
3241,188,239,195
192917,40040,54040,57
200777,742,745,255
5465,4,100,3803
108337,270,500,681
138729,24,998,10853
67229,594,18700,497
199997,516,516,2749
200813,658,658,461
76893,6861,9830,24
72985,95,95,840
22457,25000,29900,4148
43465,5,25,138
194013,510036,533298,365
129029,43882,54882,239
172361,50,99900,3882
171829,798,8900,5765
5829,100091,300000,132
168797,2059,2059,18
62017,146200,146295,10
74841,66,89,6355
199989,582,582,989
177661,69,100,1814
36905,145,490,11188
191465,1072,2650,145491
10285,200,499,1103
44941,26,28,148
192901,950,1386,584
74833,100,378,3716
194817,2000,2050,592
109133,9,95,5991
199053,2800,2989,76
40157,9092,9093,36
21557,2,41,1680
168529,7000,7000,1252
52185,500,600,286327
192993,3824,4500,7132
109125,110,440,45648
192913,143,596,1244
58265,73,73,123
158201,3515,3781,893
124437,34,87,862183
153437,90,306,1086
201421,13000,13996,6742
9333,66,77,78
191361,5000,18592,3344
128841,1660,1877,221
155629,33,33,283
21885,15744,29900,4340
153701,250,256,1104
201401,275,314,35628
192929,40000,94900,97
4357,90,100,5056
173109,409,900,3092
154885,75,90,1640
194857,2900,4000,563
159789,55,2715,343
194969,100,207,316078
74837,200,399,1912
4305,73,195,7069
199937,500,1200,220
194785,318898,320000,333
200565,4999,4999,286
32249,323,524,12325
43013,264,1071,6375
191377,9890,14000,1297
124109,53,5500,13899
198209,10049,25049,540
34861,55,98,331
171833,1850,2400,35795
178149,39,1956000,286
12365,14,15,143619
199953,500,500,674
769,2,637,2799
32201,500,99900,546
76697,100,99900,56
124117,67,400,63736
41805,1300,18700,567
38881,667,8268,21
132233,49,100,757
124101,600,1011,27081
152813,7400,165000,1140
18253,700,798,32
172089,253,265,225817
38561,1400,18500,900
108353,2240,18700,546
152541,21,125,437069
192621,66,66,1665
192657,163,164,511
27669,55,481,4162
19221,40,43,1588
133569,90,100,354
21877,9,13,1164708
108305,1130,1130,1327
37921,108,948,7540
12809,4595,9900,1902
22525,37,37,378
168645,2,14,14581
22573,69,85,21614
104105,300,1444,384
200037,18570,20037,3280
191469,3090,6833,23119
192973,25099,32000,2110
191933,311,569,1973
106825,200,200,47
110609,208,985,88087
178217,45,45,2909
199189,900,1525,461
1697,35,35,83
200837,7000,7000,67
191321,998,1748,1207
200005,30000,40052,572
23425,239,589,29761
35761,650,650,460
200841,1670,1675,151
3173,21,100,2457
168313,379,400,822
191533,1597,5055,2115
192857,77,145,27445
152877,287,1429,50469
193957,175,269,1160
193937,88110,92699,564
184097,4694,4697,384
44145,870,870,75
197749,47,100,187230
52325,2025,2050,20625
197785,262,290,59289
182121,87,92,22
1701,174,274,37
6361,58,78,2707
197781,99,159,12316
58269,30,5000,380
69237,20,500,3886
201325,209498,245809,4498
6533,23,40,1474
24061,1074,1190,36
183209,54000,54000,12
191401,9803,10000,21031
40037,6530,6530,64
158773,200,210,196
192625,45,70,10602
162029,9996,9997,284
194805,250000,293850,516
45189,579,1000,52
27437,120,18700,798
174353,5,517,213862
193261,5,10,52228
199949,501,501,283
144305,2698,2736,28
76561,100,2304,36
42253,100,576,12861
2289,1,1,1282
21213,24,10000,14555
81205,21,22,608
197793,898,926,34944
192645,190,195,140
97621,298,298,3243
6149,102,218,1053
4541,230,234,238
198281,1299,2500000,335
200041,507,790,4604
132517,39600,135575,10
154125,418,650,1502
69865,520000,999916,105
172017,880,880,2225
56477,24,25,409
172045,19,20,6997
108341,22,18500,1623
191497,14898,14972,24854
111557,94,200,139740
2321,8,9,217966
98117,9999999,9999999,14
182737,10,15,418
190953,21,24,2804
193929,1428,1841,4488
25893,127472,134181,22
168489,5000,19999,1535
4389,139,187,1345
171841,14,68,15548
198189,8099,11995,3177
201409,899900,1000000,165
137269,64500,79886,147
191513,60500,68216,854
199941,500,500,196
200061,3000,3998,16788
108301,940,18500,1103
14529,7,325,577
172449,21990,21998,591
108333,173,199,1493
20865,29,31,1147
9061,1850,1899,288
192833,199,199,10444
43373,448,5590,282
3369,1800,10000,5906
198237,199,200,1547
103789,1053,1900,40
180309,2500,3000,8
5525,20,33,718
154989,2610,2613,392
172061,13,14,1036
6041,13002,13002,8
23529,1999,1999,345
36925,721,2500,438
33081,483,498,139
158861,138,138,63
199973,99800,100000,210
7069,2310,6099,1969
71805,225000,266804,221
192933,24800,40000,55
151257,728,728,2599
193217,22867,23099,17930
8545,35,650,3131
22577,797,1233,16645
187633,575,3077,474
111669,30,150,3119
22793,999,1500,9199
38905,290,1066,257
52241,9701,9701,50
191333,20770,23800,892
36913,1719,1800,25092
38557,291,865,4625
173173,1824,2799,21980
37701,30,6900,17999
8845,5500,9950,7069
192669,170,179,263
129289,78800,84590,1646
172097,375,375,111126
17057,650,650,327
34749,45,49,384
23445,1475,1733,24859
76137,444,2554,3287
168417,101099,159568,731
112157,80,9900,1712
191365,22895,22895,5636
80593,800,1406,143
76885,14700,25049,219
81201,345,345,23
160709,29,70,9122
101661,12524,14824,80
136377,25,72,5463
198293,8046,1700000,546
194737,600,600,803
5833,900,6196,265
152577,339,640,105122
192685,1900,1904,79
171285,295,445,7418
192897,8995,10000,569
200001,500,501,253
8169,350,10000,16979
21589,2,500,476
76673,1086,1086,80
31917,129999,159999,8
172041,38,2500,2782
68741,1392,4278,35
76669,950,950,14
24477,5,78,23020
200785,4607,4607,30
21153,400,18700,2300
39981,180,180,55
85569,621,970,157
165017,115,115,277
180057,2500,7999,55
36909,1180,3375,33163
82441,197,347,6811
173161,2999,4896,3923
199993,519,570,544
130905,900,1570,803
200793,2355,2365,225
8949,200,574,109
194809,139900,195000,475
44573,148,149,365
199945,501,10365,597
23785,5043,5843,308
58277,996,996,30
132217,271,271,78
76085,200,300,379
38785,49,70,606
22785,100,200,21173
159845,7928,7929,72
39997,10037,10037,106
192977,83,300,2466
194793,189997,219999,401
52293,22284,22284,12
163077,36,36,180
109693,50,182,91869
53049,109,109,345
192905,1499,1764,1042
109137,80,98,14160
173121,700,2800000,361
52153,10000,10000,15
83097,1698,3399,229
25649,44,300,10796
188681,500,500,12
142117,272,298,7481
153597,9404,11434,714
3177,100,300000,65
11325,74,2545,584
198549,1900,2400,841
20861,34,34,1078
136633,195,357,634
24189,1700,1700,90
25813,2099,2099,50
113261,15,456,32590
192865,178,699,72612
114017,299,400,123
127681,100,400,2108
29425,150,898,6098
200509,298,1595,72006
9233,29,29,152
87885,3872,6500,220
108325,38,50,3346
116981,58,100,1800
192705,2200,2200,113
130221,2000,2000,37
8365,199,18695,1825
74713,100,122,397
3385,55,55,889
152505,80,200,247319
191873,799900,839900,212
2677,874,7500,9068
74861,222,267,1546
180457,4900,9900,3554
191501,35545,39945,1347
76545,160,160,35
192729,2335,2437,41
55057,245,246,45
198197,150000,160000,1171
39469,1122,4018,9459
192841,249,300,30124
191349,1500,25000,1604
19269,379,480,25
22829,93,119,389
38773,49,183,460
139289,53087,65000,190
41593,6666,18600,2435
68785,25674,25677,21
172049,50,249,2614
199977,14900,59098,924
32193,4996,4996,1829
22833,81689,81689,9
201405,14743,15114,86701
40093,51,64,399
111665,26,115,1062
76581,200,1900,10
71881,489987,489987,185
4593,4,5000,579
163137,170000,170000,26
136569,997,11000000,97
79253,533,4990,36264
172069,15,19,2637
52329,1118,2950,57409
8953,6,13,99
31889,92127,94976,8
198497,4900,5800,191
34057,335,2985,70997
43005,5017,5017,70
199985,3499,4500,696
197777,50,2021,4340
190321,36100,38200,8379
154169,1130,3999,5564
110617,95,95,426
33457,3,3,117
52985,1040,1043,26316
171441,1323,1400,373
193021,19900,23482,118
81401,15,999,1004
23381,50,60,11
127037,20,75,3219
5237,4909,4909,71
194825,2298,2298,16245
62277,50,50,150
30809,174,500,13814
13465,450,590,6605
68197,100,200,210
41337,99,99,185
44453,145,342,164
111433,99,99,584
167861,4799,5099,2800
27425,297,8569,5670
191949,200,200,9411
171273,998,998,1840
176089,1400,1400,59
112277,989,993,15
118061,329,423,508
23793,1500,1816,22433
173057,98,153,66915
13893,24200,24200,2154
25421,197,197,81
112285,566,794,27
30821,9640,10061,62
193249,21000,22000,3300
27677,15,250,11478
79869,21592,49999,764
77545,5044,5044,138
192861,330,767,37118
137293,58598,75000,212
110633,234,296,93
160053,1608,1800,1287
44617,1603,1738,121
38897,100,1551,269
4365,45,100,594
197769,316,337,3734
200033,19895,19897,2421
174285,81,81,79
1205,26,26,601
62649,6975,7069,13649
36917,200,2300,5299
192701,2067,2067,24
76685,400,400,18
52233,1095,5394,21
177061,100,1500,7714
200577,10700,10721,158
25445,30,30,102
58089,899,1943,440
38829,35,493,646
194789,10000,13995,170
192629,58,59,2406
168789,9969,9999,9
174281,72,74,322
43117,419,5019,11798
118225,125,185,372
187829,29635,29990,61
8173,34,95,151
76689,500,800,20
139417,40084,55570,186
60389,115,115,33
200029,300000,300000,621
132197,699,700,58
179369,1062,1062,65
12205,86,1812,3926
194049,398,1069,5409
191369,1822,2531,448
116405,7575,8080,1486
176865,59,59,842
200025,1199,1290,690
101745,6000,6000,45
173361,290,299,43
39681,1300,1795,6874
18045,300,597,72
19273,4974,4974,13
38833,11,11,426
24449,6961,7790,431
198421,800,800,9004
163709,9479,9479,9
200017,194897,199896,77
158813,499,600,58
20817,600,608,207
198621,300049,300049,104
162557,100,100,36
162681,5000,80000,4
202065,1349,1400,61
183953,225,225,1690
194801,555598,848993,416
77589,25,25,310
4337,9,117,3695
2681,5,20,543
74865,210,18700,1240
102541,75,87,1738
200773,3050,4250,67
62677,4000,4000,48
152545,35,100,12444
2673,899,1050,2763
132513,17489,17489,96
111601,100,348,1105
3857,14,504,107414
54629,200,225,70
92525,250015,100473195,15
154881,70,123,1982
192961,136703,137240,1284
38797,49,1000,1012
23573,4500,5950,5641
132509,337,337,39
153609,760,760,33
76641,900,900,62
168189,355,355,384
76093,201,203,514
153625,27500,27753,7
136561,90,90,39
52125,3686,3686,21
151133,20898,72500,94
4625,600,4484,5785
152557,85,85,270
43121,2022,2097,3572
11417,367028,367028,7
2313,64,700,363
32221,5595,5595,506
172921,750,1788,127
77541,8797,8797,112
191505,4499,4500,122
193385,162,162,273
22445,190,688,64380
161153,55,55,35
192613,975,976,49
79101,350,7000,11015
173089,16300,16300,47
200533,3500,3500,9
194813,13900,29999,284
53065,8807,8898,4663
38869,380,380,26
113273,5500,5800,29
193961,477,588,1688
191341,16790,18576,32905
38981,1599,6799,232
961,49,49,28
168649,1490,1685,169681
197765,299,500,1882
56517,265,2765,114
4361,190,190,78
21721,144,1098,3089
171269,100,148,1692
5469,75,290,1570
62421,100,100,429
115809,43831,70000,25
197737,80000,99900,24
43105,540,1853,3805
198217,508,2398,736
161053,22,22,1111
178173,1400,1500,18
83157,1130,1130,2345
25425,1500,2000,50
153665,450,5273730,102
3301,150,250,84
192969,200,1047,2603
38949,90,1000,606
22789,200,658,11241
194733,600,619,427
179293,8900,15000,56
197721,3992,4450,889
198229,4500,5760,872
6889,700,1800,12303
191353,7500,39545,1349
6657,5855,5857,5425
153617,1000,1000,17
39001,1578,1866,28
103797,1111,1111,19
35949,124,324,420
153709,1400,1900,175
111245,135,695,72954
200769,476,476,273
1177,3,1000003,153
5997,48,200,3248
124119,25,60,4001
173035,7,7,23981
190451,1130,3095,101739
172043,2600,2900,2011
201315,500,509,779
183599,22200,22200,45
23787,27000,27000,437
42751,4585,6500,222
192895,49,56,6352
193923,1690,1800,217116
194731,1800,2900,501
172055,7,9,46968
74711,40,472,327
194807,115000,169900,719
193927,43,79,710556
192871,845254,899922,1238
57067,300000,300000,1
201403,3999,9473,9546
30183,100,12000,3061
79011,40,248,33328
154899,7,7,36763
190311,2120,2999,54652
43551,2228,6500,198
109123,100,100,2292
192907,190,1009,415
192615,62,63,92956
1015,45,74,19254
190327,29997,39986,29675
109599,5000,5535,451
168447,4950,5250,516
21595,5,22,216
197747,80,100,138939
37703,150,8500,8626
30155,50,71,293
45087,19,52,11055
199955,500,500,609
179315,7,10,79685
198191,7950,8000,23869
153439,8,35,863
31903,470,599,52
113263,50,85,35072
72103,1298,1795,14734
5135,243,255,32
190331,45691,46599,17713
192887,22000,22000,317
201991,21500,32456,12712
194791,9000,9000,181
27435,77,2500,4636
192955,100083,134308,1687
192631,63,64,5620
171287,106,108,2874
152543,48,57,9334
191351,250,450,1921
74839,198,12500,3964
197787,300,324,48595
192619,64,64,716
20535,4532,4532,44
194723,130,298,648
74847,820,990,24669
138727,40,398,10292
52843,1644,100085,876
198259,8500,8500,32
194799,13980,14048,204
23559,42,150,162
2835,3,8,78391
1475,5000,5000,230
1179,95,200,66112
23427,1148,2950,28999
3355,300,1000,7572
5503,35,493,7332
6291,7,50,26534
168583,273,385,17446
37091,5,15,165
113355,400,400,107165
198431,5500,6000,139
153703,254,265,802
193387,59900,100000,15
173051,2000,18341,118
2771,199,382,14666
193935,78087,78098,576
192703,2089,2090,22
154127,360,525,519
194575,14997,25000,3493
198247,800,5080,646
12803,3805,9341,1309
198163,816,1148,1219
33443,5,654,7286
199935,500,501,324
158751,95,99,541
200579,19068,20080,1567
178923,30000,30000,12
172359,12,70,4706
173095,8428,8600,18
153051,6,40,309426
193567,19999,25000,886
36903,150,346,3777
41395,7575,11895,13
172051,13,16,6687
14047,9,21,331490
197795,9900,13245,7236
61991,29799,29799,16
140587,1500,2399,3001
139311,33738,35285,236
200575,1275,15869,1189
71883,499995,499995,301
193227,26898,27500,3606
21071,44,1500,1440
45195,44,44,48
172935,20,50,172774
197755,90,99,314797
38679,18,63,6782
192651,188,188,237
192635,61,61,4239
199219,2000,5658,698
159791,398,1060,135
61979,733,777,12079
39983,296,1016,32
198395,66,197,32299
149755,1921,2158,355
192683,199,199,208
190315,1011,3287,108957
197771,92,92,88735
191387,13500,15900,2733
176811,45,239,1231
171267,94,675,3795
171351,260,1350,853
173163,5400,9995,4018
191471,11694,12750,66360
192623,89,100,277
12207,25,65,6415
2723,18,30000,398
67415,60,60,336
23107,90,392,469
194967,90,188,224347
191499,80000,97995,869
127991,450,3540,5432
19183,1,1,78181
41751,100,800,186
194691,95,124,53543
113135,15000,47565882,10
192971,100,319,2285
102351,2000,9900,865
14227,73,150,2953
200531,80,250,1045
10939,95,145,104190
6471,387,18500,1677
179003,189,324,6
199979,1540,2411,2347
11387,500,500,12
16023,5869,5869,26
152503,420,598,341
199947,500,513,1000
191359,71050,71955,1582
192647,100,182,3507
189543,129096,134955,2774
22575,699,899,4988
193251,3379,30333,365186
192715,269,286,379
29539,15000,18981,456
62275,222,1215,42
52231,1492,1492,48
191379,1299,1697,13953
155615,39,48,93
32067,764,999,254
191363,200,301,14892
89739,9599,9599,8
191467,2869,4100,14941
199943,690,860,652
19275,14911,14911,9
133563,13,13,796
34055,77,285,320541
192719,2020,2020,88
198415,14000,15000,1231
74703,2114,2120,41
193959,275,18700,854
192859,129,186,8692
177659,75,95,256
4363,93,93,43
171263,25,30,1017
130247,75400,107453,69
97623,99,599,2942
24243,455,776,507
199951,500,500,542
76131,1693,50000,9077
13759,1100,1350,2724
168651,12098,15000,783
2863,5,7,264
8839,450,7250,10503
160711,62,70,7263
173059,200,775,151098
172059,12,17,19628
124103,650,1000,20051
104127,924,6500,202
36919,3899,9050,532
111663,168,18700,1189
43571,2,68,824
5471,156,498,8841
76139,1221,50000,4925
189143,1287,1492,15672
199991,795,4455,1380
32199,4000,4000,758
124439,1,95,173950
20679,2262,2263,69
74863,151,515,1565
199055,150,265,1056
193231,90001,90097,2562
35707,5293,5572,15
102543,75,140,1248
86599,1899,4999,66
197743,2250,3465,6485
137239,15098,65000,163
3819,1000,1556,1823
41603,1960,8145,72
27503,4,199900,204
44755,195,195,30
112295,599,599,26
44467,14574,17492,62
42459,1366,6500,231
151567,7,17,143395
192931,50097,214961,152
133591,13,14,2614
192723,2599,2599,43
74659,238,380,723
201047,400,650,433
162575,12513,12513,60
